      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    3.33      4.26
    7.84      7.82
    6.08      8.58
    5.22      7.00
   16.46     19.99
    6.73      4.26
    2.68      3.60
    9.86     10.68
    1.96      2.09
    4.70      4.26
    0.72      2.75
    1.31      2.10
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.26      6.59
    7.17      4.64
    5.59      6.59
    4.33      5.88
    6.29     14.50
   12.79      6.73
    7.87      3.99
    5.07      7.90
    2.16      3.26
    6.36      3.34
    4.98      0.72
    2.82      0.72
    2.88      2.03
    3.40      1.44
    2.10      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.54
    2.03      0.72
    4.57      7.81
    7.32      4.98
    3.33      4.98
    3.98      5.63
   17.04     13.49
    2.09      7.14
    5.36      5.07
    2.68      2.16
    8.49     10.03
    0.00      0.00
    3.92      4.85
    3.41      2.16
    0.72      2.09
    0.00      1.96
    2.09      1.37
    2.09      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.26
    0.72      2.02
    7.16      4.57
    1.31      7.32
    6.51      3.99
    3.54      3.33
    5.57     17.05
   10.05      4.12
    9.31      3.34
    2.11      2.67
    3.61      9.17
    2.16      0.00
    2.88      3.26
    7.80      4.71
    0.00      0.00
    5.65      0.72
    2.09      1.44
    1.44      1.31
    1.96      1.44
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.00      0.00
    5.88      7.17
    5.36      4.21
    2.68      3.60
    3.27      3.54
    3.33      5.57
   11.16     11.50
    7.32      8.52
    3.40      2.18
    3.33      2.88
    1.96      2.16
    7.83      5.05
    0.65      4.33
    0.00      0.00
    4.57      7.66
    3.40      1.37
    0.00      1.44
    2.16      1.31
    0.00      1.31
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.70      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.65
    5.00      5.23
    3.47      5.36
    4.35      3.33
    2.82      2.61
    2.88      3.33
    4.84     11.17
    4.30      7.32
   15.81      4.71
    0.65      3.99
    2.18      0.00
    2.90      8.49
    2.16      0.00
    1.44      0.00
    7.93      3.26
    0.65      2.61
    0.00      0.72
    7.68      3.56
    0.00      0.00
    2.09      0.72
    2.03      2.09
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.00      0.00
    5.88      6.43
    1.44      2.03
    4.64      4.35
    1.96      2.81
    3.99      2.88
    2.61      5.57
   11.17      8.62
    7.32     10.75
    1.44      0.65
    4.64      3.58
    0.65      2.16
    1.96      2.16
    5.31      1.44
    3.92      7.93
    0.00      0.00
    0.00      0.00
    3.92      6.94
    1.37      0.75
    2.77      2.09
    1.37      2.68
    0.72      0.00
    2.12      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    2.84      5.87
    5.63      2.16
    4.28      5.29
    0.72      2.61
    2.82      2.68
    2.88      2.61
    4.12     11.16
    2.16      7.32
   12.18      1.45
    7.14      4.64
    0.65      1.96
    4.36      0.74
    0.65      5.94
    2.16      3.92
    0.72      0.00
    9.40      0.00
    0.00      3.26
    0.65      1.96
    0.65      2.09
    6.36      1.48
    1.31      0.72
    2.09      2.09
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.98      4.26
    0.00      0.00
    5.23      3.56
    2.09      4.91
    5.36      5.00
    4.00      2.16
    1.96      0.65
    2.03      4.26
    2.61      4.19
    9.21      2.10
    9.27     10.80
    1.37      7.89
    2.75      0.00
    1.96      4.30
    2.61      0.00
    0.72      2.87
    2.61      2.09
    6.53      8.67
    0.71      0.00
    0.00      0.00
    1.31      1.31
    2.61      6.29
    1.37      2.04
    2.77      1.44
    2.88      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
