      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.75      0.00
    1.96      1.38
    0.72      2.16
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    1.06      1.13
    0.65      1.37
    0.72      0.00
    3.34      1.38
    4.57      7.86
    3.26      3.54
    0.72      0.72
    5.29      5.05
    5.22      3.40
    4.57     10.69
    6.75      2.75
    3.92      8.58
    2.12      2.68
    5.43      1.37
    3.47      4.91
    0.65      3.40
    1.37      0.74
    5.57      0.72
    0.00      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.31
    1.96      3.49
    2.10      1.44
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    1.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      1.96
    0.00      0.72
    0.72      1.31
    1.43      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.00      0.72
    0.72      2.61
    0.72      4.57
    2.16      2.61
    6.36      1.44
    3.54      5.29
    0.00      4.57
    5.05      4.57
    3.40     10.00
    8.52      2.68
    4.19      1.44
    8.59      4.71
    2.03      2.09
    1.37      1.37
    1.31      0.72
    5.63      4.12
    0.74      0.00
    4.12      0.72
    0.00      2.09
    0.00      0.00
    2.06      0.00
    0.65      0.72
    0.00      2.03
    1.96      2.83
    1.31      2.09
    2.11      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.65
    1.30      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      1.37
    5.22      2.16
    1.30      5.69
    3.26      4.26
    0.72      0.00
    5.29      5.05
    2.61      2.75
    5.88      8.59
    4.05      4.05
    7.93      9.30
    2.03      2.75
    2.88      0.00
    4.71      1.96
    0.00      4.25
    1.96      1.46
    2.88      3.99
    2.16      0.00
    2.69      0.72
    0.74      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.71
    0.65      1.37
    0.65      0.65
    1.96      4.21
    2.11      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      6.53
    2.16      0.00
    6.35      2.61
    0.00      1.44
    3.54      5.29
    0.00      4.57
    5.77      3.92
    2.03      3.40
    4.26      6.60
    5.63      2.75
    4.12      3.47
    7.79      4.71
    2.88      0.00
    0.65      0.65
    1.06      2.50
    4.91      3.40
    1.39      0.00
    2.88      0.73
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.96      2.85
    2.05      2.09
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.68      2.81
    0.68      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.00
    2.68      2.16
    4.57      5.70
    2.61      1.37
    1.37      2.88
    0.72      0.00
    5.22      5.77
    0.65      2.03
    7.19      7.87
    2.75      2.75
    3.99      2.10
    5.36      8.51
    1.96      3.47
    2.16      0.65
    3.27      0.65
    2.09      3.60
    1.44      1.39
    1.31      4.05
    0.00      0.00
    3.61      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      0.65
    1.31      3.51
    2.11      1.44
    0.65      1.38
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.04      0.00
    0.65      1.39
    2.82      2.68
    0.00      0.00
    0.74      0.00
    1.44      1.31
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      4.57
    2.81      2.68
    5.70      1.37
    2.82      0.72
    0.72      5.22
    0.00      1.31
    5.77      6.53
    2.03      3.40
    4.26      6.60
    5.63      2.09
    2.82      1.37
    7.79      1.44
    1.37      3.27
    1.37      2.75
    1.30      1.44
    0.72      0.00
    5.00      0.74
    0.65      3.33
    0.65      0.74
    2.16      0.00
    2.04      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.96      3.51
    2.77      0.72
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.36      1.36
    0.65      0.00
    0.72      0.72
    3.40      2.82
    0.00      0.00
    0.65      1.39
    1.31      1.44
    0.72      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.96      0.00
    5.29      2.16
    0.65      6.41
    2.61      2.82
    0.72      0.72
    0.72      0.00
    5.22      5.77
    0.65      2.03
    6.53      4.26
    2.10      5.63
    3.36      3.50
    7.97      7.82
    0.00      1.37
    2.84      1.37
    0.00      0.65
    4.64      1.37
    2.10      5.01
    0.72      0.00
    1.31      0.74
    0.73      3.33
    0.65      0.74
    2.16      0.00
    2.05      1.45
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.31      0.00
    1.31      4.23
    2.11      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.65      1.37
    3.54      2.68
    1.37      0.00
    0.00      0.74
    2.16      1.31
    0.72      0.65
    1.30      2.11
    0.00      0.00
    0.00      0.00
    1.39      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.96
    0.00      5.22
    2.82      0.00
    6.42      4.05
    0.00      0.00
    3.54      2.03
    0.00      3.92
    0.72      0.65
    5.04      6.52
    2.03      3.40
    4.25      1.37
    5.63      7.96
    2.82      0.65
    1.31      2.18
    7.88      0.00
    0.00      3.98
    2.03      2.09
    0.65      0.00
    0.00      1.37
    4.35      0.00
    1.39      2.03
    0.00      0.65
    2.16      0.65
    0.65      0.74
    2.05      1.46
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.61      4.23
    2.11      0.00
    0.00      0.72
    4.05      2.03
    0.72      2.16
    0.00      0.65
    1.39      0.73
    2.03      2.09
    0.65      1.39
    1.38      0.72
    0.74      0.00
    0.00      0.00
    0.65      2.05
    0.72      0.00
    0.65      1.38
    1.48      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.16
    5.22      7.07
    0.00      0.00
    4.05      3.54
    0.00      0.00
    1.37      0.72
    4.57      5.05
    0.65      2.03
    3.26      4.26
    6.66      6.35
    2.03      2.82
    6.66      1.31
    1.31      7.89
    2.11      0.72
    0.72      1.31
    0.72      0.65
    4.64      0.00
    0.72      4.34
    0.72      0.65
    0.65      0.74
    0.65      2.68
    2.05      0.75
    2.17      2.13
    0.65      0.74
    1.31      0.73
    1.39      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.33      0.72
    0.00      1.31
    1.96      0.74
    1.36      3.41
    1.34      0.00
    2.84      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
