      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    3.33      2.16
    0.00      0.72
    0.00      0.65
    0.65      1.31
    2.16      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.37      4.64
    0.65      1.37
    5.05      1.96
    2.83      1.39
    0.00      1.96
    1.44     15.68
    1.44     15.67
   46.56     19.34
    4.26      6.01
    4.26      1.31
    3.54     16.49
   15.89      4.05
    4.32      1.96
    1.96      5.43
    5.42     17.87
    5.51      5.58
   19.05      4.25
    2.03      2.03
    2.03      1.44
   17.09     17.24
    2.81      2.03
    0.65      1.96
    2.03      4.12
    3.54      0.72
    1.37      0.72
    2.75      2.75
    0.65      1.37
    0.72      0.65
    2.75      2.05
    2.13      1.46
    0.72      0.65
    0.65      1.37
    0.65      0.65
    1.44      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.65      1.44
    2.09      3.33
    0.00      0.00
    1.43      0.00
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.41      2.43
    0.72      0.00
    1.37      0.00
    1.37      0.72
    5.08      1.44
   16.32     29.22
   31.14     53.62
   74.12     75.13
   33.59     57.27
   34.72      6.99
   11.95     13.19
    0.65      1.44
   27.71     33.85
   48.91     60.57
   55.05     16.98
   60.57     44.89
   15.78      7.64
    8.13      5.12
    8.50      3.69
    3.33      4.84
    2.09      3.33
    3.47     18.52
    4.21      1.44
   17.21      4.07
    4.06      4.26
   17.91     15.88
    2.11      2.03
    1.96      2.81
    2.75      2.75
    2.75      0.72
    2.09      2.75
    1.33      0.00
    0.72      1.37
    2.03      1.44
    1.96      2.68
    1.46      1.48
    1.46      0.65
    1.37      0.65
    0.65      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.03      1.44
    2.10      2.03
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.39
    2.10      1.37
    0.72      1.96
    0.65      0.72
    0.72      1.96
    2.82      5.29
    4.28      1.39
    2.16      0.65
    1.44     15.68
   15.80      1.36
    2.81      1.96
    2.75      2.82
   15.71     34.62
   20.70     32.75
    4.85     17.20
   48.88      4.85
    1.44      2.03
    4.84      3.40
    2.09      2.09
    3.33      2.75
    2.09      2.75
    2.03      2.77
    2.18      2.68
    3.33      2.84
    3.35      4.28
    2.82      1.96
    2.03      3.40
    4.21      3.47
    2.75      2.09
    1.44      0.65
    2.75      0.72
    0.72      1.37
    0.00      1.31
    1.37      1.31
    3.42      2.92
    2.11      1.37
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.68
    2.03      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.31      2.09
   37.72     28.64
   17.03     53.64
   22.64     53.81
   44.46     83.21
   35.28     24.86
  139.61     67.47
   38.21     33.72
  104.49     77.90
    8.43      4.25
   39.03      8.52
    4.12      0.72
    2.61     20.08
   33.67     17.89
    3.39     33.35
   15.50      1.44
   33.44     18.97
    4.05      4.26
    2.09      1.96
    2.75      2.10
    0.72      0.72
    2.75      2.75
    0.65      1.37
    2.03      2.70
    4.14      2.82
    1.31      2.77
    2.77      4.14
    4.77      2.88
    2.82      1.37
    1.31      2.75
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      2.61
    3.35      3.51
    1.46      0.72
    2.83      0.65
    0.65      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      2.03
    2.03      1.37
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.44      1.96
    1.99      2.70
    2.09      2.09
    2.10      2.68
    0.72      1.31
    3.56      2.68
    3.61      1.96
    1.44      1.31
    0.72      2.61
    2.10     43.15
   19.29     17.73
   47.40      6.86
    0.72      2.03
    5.63      3.40
    2.75      3.33
    2.16     16.38
    2.82      3.33
   18.54      4.77
   19.20     17.90
    3.47      2.75
    2.75      0.72
    2.10      2.75
    0.00      0.65
    2.10      1.37
    2.03      2.75
    0.65      1.31
    2.77      3.42
    2.03      4.14
    6.84      4.98
    2.10      0.65
    1.44      1.37
    2.75      2.09
    1.37      1.37
    0.00      0.00
    1.44      0.65
    3.35      2.85
    2.05      3.40
    0.00      1.39
    0.74      0.65
    2.81      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.68      2.82
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.31
    2.75      2.82
    0.74      0.65
    1.96      1.39
    2.75      2.81
    4.37      3.60
    1.96      2.16
    2.03      0.72
    1.31      2.09
    1.37     18.20
   18.25     48.21
    4.71      1.44
   33.27      7.05
   19.04      2.81
    2.68      0.00
    2.03      4.26
    1.37     16.48
    3.98      4.26
   17.84      4.79
   17.85     18.57
    3.47      2.88
    2.82      0.72
    2.03      2.03
    0.00      1.37
    2.81      0.00
    0.00      2.03
    1.31      1.37
    2.68      6.77
    3.49      1.44
    3.40      2.18
    4.86      3.47
    1.31      2.16
    0.65      0.72
    2.09      2.02
    0.00      1.31
    2.03      1.39
    1.46      0.74
    2.11      0.65
    1.96      3.56
    0.00      0.00
    2.77      1.44
    0.00      0.00
    2.09      2.68
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.65
    0.65      2.68
    1.44      0.74
    2.09      1.96
    0.72      3.33
    2.82      3.33
    2.90      0.65
    2.89      2.61
    2.03      1.38
    0.00      1.37
    4.19     17.02
   17.88      6.74
    2.81      1.31
    5.63     33.45
    1.44      2.61
   32.79      5.57
    3.54      0.72
    2.81      3.26
    2.88      2.03
    1.31      3.40
    4.19      2.03
    2.03      3.47
    4.04      3.47
    2.82      0.00
    3.47      2.82
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.68      3.40
    4.07      3.64
    0.74      3.91
    2.75      1.39
    4.21      1.44
    2.75      2.09
    1.31      1.44
    2.75      2.82
    1.31      1.31
    1.39      3.51
    0.74      0.65
    1.44      1.31
    2.75      2.11
    0.00      0.00
    4.21      2.09
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.65      2.09
    1.39      1.37
    2.03      2.09
    1.96      1.37
    4.06      2.91
    2.03      2.88
    1.37      1.37
    0.65      0.00
    1.96      4.19
    2.09     16.47
    3.92      4.26
   18.57      4.83
    2.03      1.44
    4.77     33.02
    1.37      2.75
   32.96      2.15
    4.05      5.63
    2.03      2.10
    2.75      3.40
    1.37      0.72
    2.82      1.37
    1.96      3.40
    2.03      4.12
    3.54      0.74
    1.44      0.00
    0.65      1.37
    0.65      2.68
    2.10      2.03
    2.75      1.37
    1.31      2.09
    4.81      4.23
    0.65      2.75
    2.03      2.11
    2.90      1.30
    1.37      1.37
    0.65      1.37
    4.14      2.85
    2.11      1.37
    1.31      2.09
    0.00      1.31
    4.84      2.82
    0.65      0.74
    0.74      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.09      1.39
    2.12      1.31
    1.37      1.96
    1.37      4.71
    3.60      1.31
    2.84      1.37
    2.16      0.65
    0.00      1.96
    2.03      2.75
    2.88      3.92
    4.26      2.68
    4.60      2.50
    1.37      3.26
    2.03      2.09
    2.88      3.98
    1.37      2.61
    7.66      4.19
    3.47      3.47
    1.44      0.65
    4.12      3.47
    0.00      1.31
    2.09      1.37
    3.40      3.47
    2.03      1.37
    2.10      2.77
    0.72      0.00
    3.40      2.82
    1.37      2.03
    0.65      0.00
    0.65      3.98
    1.44      1.37
    3.49      0.74
    2.77      2.75
    1.39      0.72
    1.31      1.46
    2.11      2.05
    2.70      4.23
    2.77      2.75
    1.37      1.31
    3.47      3.47
    0.00      0.00
    1.44      0.65
    1.38      2.11
    1.39      0.72
    0.00      0.65
    1.91      1.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
