      h_eth1      
 KB/s in  KB/s out
    3.54      3.33
    2.82      2.03
    2.09      2.05
    2.75      1.37
    3.40      1.44
    0.72      2.09
    0.65      0.65
    0.00      1.37
    2.09      0.65
    0.72      0.72
    1.37      1.37
    1.96      2.81
    3.33      4.12
    2.03      0.72
    1.44      2.09
    2.18      0.65
    0.65      2.68
    1.37      3.33
    5.72      2.68
    1.37      2.03
   15.03     18.45
    6.35      5.42
   33.74     33.60
    4.17      2.70
    3.62      1.37
    0.65      0.65
    0.72      1.38
   17.20     16.56
    2.02      2.75
    2.03      2.09
    2.75      1.44
    0.00      3.33
    0.00      1.31
    2.82      0.00
    1.44      2.68
    0.72     15.01
    1.37      0.65
    1.37      2.75
   16.45      2.03
    2.10      1.44
    3.47      2.75
    0.00      0.00
    2.16      0.00
    0.65      2.68
    1.31      1.37
    2.68     17.81
    3.47      2.82
    0.65      2.03
    2.10      1.31
   17.81      3.54
    4.20      2.75
    2.61      2.88
    1.31      1.44
    1.96      3.40
    1.37      3.42
    2.84      1.37
    1.44      0.65
    2.10      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.75      3.40
    2.75      3.47
    3.47      1.37
    3.72      2.18
   20.38     29.31
   61.90     75.95
    2.58      5.48
   96.84    110.78
   10.33      1.60
   52.93     29.40
   24.81      7.89
   33.70     34.62
   28.31      2.10
   33.32     44.58
   29.08     10.53
   54.44     48.87
    2.10      2.03
   11.71      4.48
    2.83      1.37
    3.47      1.44
    0.72      0.72
    1.96      2.16
    1.96      2.16
    0.65      0.65
    1.31      2.16
    0.72     15.12
    0.00      0.00
    1.31      2.03
   15.81      3.47
    2.03      0.00
    2.03      2.16
    1.31      2.16
    1.37      0.72
    0.65      2.04
    2.03      2.09
    1.37      0.72
    4.71      4.12
    2.68      4.19
    3.54     17.85
    1.44      1.96
    0.72      0.65
    2.83      1.37
   15.10      2.10
    4.12      1.37
    0.00      2.11
    4.07      3.54
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.31      1.44
    3.33      4.19
    1.37      2.68
    4.22      2.68
    0.65      4.71
    7.75      3.48
    2.82      0.65
   16.46     17.83
    2.09      3.26
   18.47     21.16
    4.98     17.74
   34.34     17.81
    2.82      0.65
    0.65      2.12
   17.20     15.80
    0.72      0.00
    2.03     16.40
    1.44      1.37
   16.54      3.40
    2.03      1.44
    0.72      1.96
    0.72      1.31
    2.16      0.65
    0.72      0.65
    2.75      1.37
    1.37      1.37
    0.00      2.03
    1.44      0.00
    1.37      2.03
    1.37      2.03
    0.72      0.00
    1.44      1.31
    1.31      2.10
    1.37      1.31
    3.40      2.83
    1.37      3.40
    2.82      1.96
    5.43      4.98
    2.68      2.16
    2.82      0.72
    1.96      2.17
    0.00      0.65
    0.65      2.61
    0.65      0.72
    1.37      4.07
    2.83      0.72
    3.42      2.16
    2.16      0.00
    0.00      0.65
    1.31      2.77
    0.72      1.96
    2.75      2.03
    5.03      4.21
   48.97     81.62
   71.93     85.41
   24.55      7.87
    2.03      2.82
   76.80     64.54
   99.43     37.97
   39.71     20.41
   20.47     22.26
   33.69     36.00
    4.19      2.13
    0.00      0.65
    1.31      2.77
   16.91     15.57
    0.72      0.65
    1.96      2.10
    1.44     16.17
    1.37      1.37
   17.62      2.16
    1.38      0.72
    1.96      2.17
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.96      2.84
    1.37      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.96      3.40
    1.31      2.11
    2.61      4.18
    2.90      3.98
    6.35      3.40
    2.03      2.75
    2.03      2.75
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    2.68      2.70
    2.11      2.82
    0.74      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.03      5.37
    3.55      2.68
    4.07      5.44
    4.14      6.18
    5.70      2.03
    3.54      2.68
   20.54     49.29
   34.45     18.48
   17.82      6.81
    6.94      4.19
    3.40      3.40
    3.95      2.57
    0.00      0.65
    2.75      2.03
    0.72      1.39
   16.38     17.80
    1.37      0.72
    2.82      1.37
    0.00     16.30
    1.31      2.03
   17.89      3.40
    1.43      1.37
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.65      2.03
    1.37      0.65
    1.37      2.03
    2.10      2.11
    2.18      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.37
    2.03      3.42
    3.98      2.83
    5.05      6.83
    2.03      1.37
    2.03      2.18
    1.37      1.37
    3.33      2.16
    0.00      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    3.00      2.75
    2.09      2.11
    1.46      1.31
    1.46      0.65
    1.44      0.00
    1.37      0.72
    1.96      2.83
    0.00      1.31
    3.33      4.70
    4.73      4.33
    5.38      3.56
    2.11     18.01
   17.82     34.39
   33.83     20.30
   22.33      9.11
    4.71      1.44
    3.47      4.19
    3.56      1.46
    3.26      2.82
    0.72      1.44
    0.65      1.40
    2.05      1.37
   15.83     17.28
    0.00      0.00
    1.37      0.72
    2.03     18.54
    2.75      1.44
    1.96      1.44
   17.92      2.88
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.37
    0.00      0.72
    2.03      1.37
    1.31      2.82
    1.31      1.46
    1.39      0.00
    0.65      2.03
    2.03      3.40
    2.68      4.14
    2.16      3.33
    6.35      2.03
    1.46      2.68
    0.74      0.65
    2.75      2.09
    0.65      1.37
    3.47      0.72
    1.31      2.83
    1.39      1.37
    0.65      1.37
    0.72      0.65
    2.66      2.73
    2.68      2.92
    3.51      1.44
    0.72      1.31
    0.72      1.31
    2.05      1.44
    1.37      4.64
    3.54      2.05
    4.91      5.29
    1.37      2.77
    3.54      2.05
    2.77     34.70
   36.49     19.10
   19.83      6.21
    3.40      3.47
    6.29      3.40
    2.09      2.75
    2.10      1.37
    0.72      0.00
    2.61      3.49
    2.81      1.46
    0.00      0.00
    1.39      2.03
    0.00      1.96
    1.31      2.03
    3.49      4.12
    0.74      1.96
    0.72      0.65
    5.11      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    2.16      0.65
    0.65      0.65
    1.37      2.77
    2.77      2.03
    4.64      3.56
    4.64      6.37
    2.75      2.16
    1.44      1.39
    1.31      2.09
    0.00      0.65
    2.03      2.09
    0.72      0.65
    1.39      1.37
    2.68      2.81
    1.37      0.72
    1.39      1.37
    1.96      2.75
    2.77      3.35
    1.44      1.46
    4.16      2.18
    1.38      2.05
    3.33      2.75
    4.05      4.32
    2.70      3.47
    0.65      0.72
    3.33      2.88
    1.96      2.03
    4.71     35.15
   50.30     22.81
    4.06      3.47
    4.12      4.83
    3.40      3.47
    3.41      2.09
    1.44      1.37
    1.31      1.37
    2.70      3.54
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.68
    2.77      1.46
    3.33      2.85
    1.96      2.89
    0.65      1.37
    0.74      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    2.68      1.44
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      5.31
    4.21      4.05
    4.91      2.85
    3.55      1.96
    1.39      1.48
    1.46      0.00
    2.70      2.11
    0.00      1.37
    1.37      0.65
    2.03      1.44
    0.00      2.05
    1.37      0.65
    1.31      3.49
    2.77      2.75
    2.75      1.44
    2.75      4.09
    1.31      2.10
    3.61      2.70
    4.91      4.71
    7.68      3.42
    0.74      1.31
    2.82      3.33
    1.44      1.31
    2.75      3.40
    4.71      7.54
    5.65      4.05
    4.28      2.03
    2.03      1.45
    3.51      3.42
    4.12      2.75
    0.00      1.37
    1.37      2.05
    2.81      2.03
    0.65      0.00
    2.03      0.72
    0.00      1.44
    2.03      2.09
    2.03      2.77
    1.44      3.26
    0.65      2.03
    2.83      1.39
    2.16      0.00
    1.44      0.65
    0.00      1.31
    4.14      2.83
    0.00      1.96
    1.46      0.00
    2.16      0.00
    0.00      0.65
    2.75      2.16
    0.65      1.31
    1.96      3.47
    4.64      3.60
    2.68      3.64
    1.48      0.65
    1.96      2.09
    0.00      2.05
    0.74      0.00
    1.39      1.37
    2.75      2.77
    0.74      0.00
    2.03      1.44
    0.00      0.00
    1.50      0.96
    1.31      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
