      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.65
    2.03      3.40
    1.37      0.00
    0.72      0.72
    2.09      1.37
    0.00      1.96
    0.65      0.74
    2.09      2.03
    1.44      0.00
    1.37      1.37
    1.37      1.31
    1.44      1.37
    2.77      3.98
    0.65      2.68
    5.70      4.05
    2.18      0.65
    2.11      2.05
    0.72      0.65
    2.10      0.65
    0.72      1.37
    1.37      3.33
   16.40     17.83
   17.86     31.63
    1.44      0.00
    2.88      3.26
   32.95     17.74
    0.72      3.40
    5.04      0.65
    1.37      1.37
    1.44     14.99
    0.72      0.65
   17.00      4.04
    1.37      2.75
    2.81      0.65
   18.39     19.97
    0.73      1.96
    4.26      1.31
    2.68      4.12
    3.33      4.77
    2.88      2.75
    3.41      3.47
    4.19      2.03
    3.47      2.16
    3.02      3.24
    2.18      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      1.96
    3.33      2.16
    1.44      1.37
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.96      2.18
    1.39      0.72
    0.65      1.37
    1.31      2.09
    6.39      3.56
   18.37     28.63
   76.86     99.77
   34.97     24.33
   27.15     22.05
   12.33      3.39
   55.13     10.75
    4.18      1.44
  100.91     67.58
    7.78      4.27
    3.54      2.10
    2.03      2.03
   17.49     18.49
   16.15     32.38
    2.68      1.44
   19.21     19.41
   16.96      2.09
    2.02      1.44
    0.65      0.72
    1.37     17.07
   16.41      2.87
    4.19      2.10
    1.37      2.03
    1.37      0.72
   19.81     18.63
    0.65      2.75
    2.03      2.68
    2.12      3.40
    5.50      2.77
    3.92      5.65
    4.30      3.47
    2.82      0.65
    1.37      2.03
    1.46      0.74
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.39      0.72
    2.03      2.68
    1.31      2.10
    0.65      2.12
    2.84      1.37
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.88      0.65
    0.72      1.31
    1.31      4.05
    5.72      5.94
    1.37      2.05
    4.21      1.44
    3.56      2.03
    0.72      1.31
    1.31     16.48
    1.46      0.65
   30.25     17.20
   17.20     16.40
    0.72      1.37
    2.16      1.31
    0.72      1.31
   16.37     19.15
    4.80      4.85
   15.73     32.13
    4.98      2.68
   17.24      0.65
    3.55      2.10
    1.44      1.96
    2.03      3.40
    3.47      2.10
    2.10      0.72
    2.03      4.05
    0.72      0.65
    4.19      2.03
    2.68      2.82
    2.75      4.78
    0.65      3.33
    4.02      4.09
    5.63      2.11
    2.68      2.91
    2.87      1.37
    1.37      1.39
    0.74      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.12      0.00
    3.40      4.21
    1.39      1.37
    0.65      0.72
    1.37      0.72
    2.03      0.72
    1.31      2.16
   36.94     54.45
   16.25     27.25
   46.49     60.33
    2.11     27.21
  100.26     80.12
    1.31      2.12
  114.14     48.51
   16.70      3.48
   27.05     28.74
   43.53     38.63
   22.28     20.00
   21.13      1.59
    3.33      2.88
    0.00      0.00
    0.65      0.72
    1.31      3.40
    0.00      0.65
   22.50     19.43
    2.03     17.99
   16.41     18.57
    2.10      1.44
   19.37      2.74
    2.03      2.75
    3.40      2.75
    2.50      2.50
    2.09      1.37
    3.33      3.54
    1.37      1.37
    1.31      2.75
    0.72      0.65
    4.12      4.05
    4.64      4.98
    2.16      2.03
    1.44      1.31
    0.65      0.72
    3.40      2.13
    2.20      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.65      0.65
    0.00      1.37
    0.65      1.96
    0.65      2.12
    2.12      0.74
    3.56      2.03
    0.65      2.68
    1.37      2.02
    2.16      2.61
    2.88      1.31
    1.44      3.92
    5.02      2.03
    2.86      1.39
    0.65      1.37
   17.85     30.20
    3.40      5.58
   15.80      2.75
   15.83     30.08
   17.89      2.74
   16.43     30.68
    3.54      3.33
   16.42      1.46
    2.18      0.65
    1.44      1.30
    1.31      0.65
    1.44      5.36
    0.00      1.31
    2.82      1.39
    4.93      2.75
    2.68      4.77
    2.75      2.68
    2.84      2.75
    4.91      2.10
    3.40      4.77
    2.03      1.37
    1.44      1.37
    2.16      1.31
    2.68      1.37
    2.09      3.47
    0.65      3.98
    3.33      2.88
    4.26      1.37
    2.75      1.37
    0.65      2.09
    1.37      1.31
    2.18      0.74
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.72      1.30
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    3.07      1.37
    0.65      2.75
    2.05      1.48
    2.05      0.72
    2.03      2.81
    3.26      4.12
    3.92      3.60
    4.71      5.11
    1.44      1.37
    1.31      0.72
    1.31      2.68
    1.39      3.49
   16.95     31.01
    3.40      2.78
   32.11     18.64
   19.24     16.60
   17.54     16.94
    0.65     15.82
    2.03      2.81
   17.26      1.44
    1.96      2.05
    0.74      1.44
    2.75      0.72
    1.96      2.16
    1.30      3.47
    0.00      1.31
    3.35      3.49
    4.71      4.91
    2.09      4.05
    3.40      3.47
    2.18      1.31
    7.46      3.61
    2.09      1.44
    0.65      2.68
    0.65      2.10
    2.09      1.37
    2.09      2.61
    3.33      3.60
    3.47      2.75
    0.72      0.65
    1.30      1.37
    2.09      2.09
    1.37      1.39
    1.46      0.00
    0.65      0.00
    1.39      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.29
    1.37      1.36
    0.72      0.65
    2.09      1.96
    2.18      2.04
    0.65      1.39
    2.18      3.91
    4.98      4.64
    3.99      3.47
    2.92      2.75
    1.46      0.65
    2.88      0.65
    2.10      2.03
    2.61      3.47
   16.84     31.55
    2.61      5.47
   19.97      3.47
    2.18      2.03
    2.82      2.03
   15.72     16.46
    1.44      1.31
    1.85      1.06
    2.75      2.75
    1.37      2.70
    2.18      1.31
    0.72      0.00
    3.52      1.96
    0.72      3.33
    3.33      2.84
    4.93      4.12
    3.40      2.09
    4.12      6.75
    0.65      2.75
    5.66      2.75
    2.89      0.00
    2.68      2.10
    2.03      3.40
    2.03      4.78
    2.75      0.72
    2.16      0.72
    2.75      2.03
    0.65      0.72
    0.00      1.37
    2.75      2.11
    0.74      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.81
    2.03      2.09
    1.37      0.00
    3.35      2.84
    1.96      4.26
    1.96      1.46
    3.35      3.58
    2.03      2.11
    3.27      4.26
    2.82      2.75
    0.72      0.00
    1.31      2.75
    0.72      1.31
   19.16     33.67
   19.18      4.30
    4.26      3.53
    2.78      0.72
    2.68      1.44
    0.00      1.44
   15.75     17.92
    0.65      0.72
    2.75      2.09
    2.68      0.72
    1.96      3.57
    0.74      0.72
    1.31      2.68
    3.33      3.54
    1.44      3.33
    4.73      4.86
    4.26      0.72
    4.71      4.26
    1.31      3.42
    1.96      5.49
    2.82      1.37
    2.82      2.03
    4.12      2.75
    2.75      2.16
    1.31      2.75
    1.44      0.65
    0.65      0.72
    2.10      0.72
    1.37      0.65
    1.39      1.46
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.46
    0.74      0.00
    0.65      1.37
    0.72      1.31
    0.72      1.30
    1.38      0.72
    1.37      4.64
    4.98      2.05
    1.42      1.96
    1.44      1.96
    2.11      1.37
    2.11      3.35
    2.79      2.68
    3.54      2.09
    3.54      1.37
    2.09      2.03
    1.96      3.40
    2.16      3.98
    0.65      1.37
    5.31      5.51
    5.77      3.48
    2.18      0.00
    0.72      0.65
    2.03      0.65
    1.37      3.47
    0.00      1.30
    2.16      1.96
    1.44      0.65
    0.65      1.96
    3.49      3.42
    2.05      2.10
    4.98      2.03
    1.96      4.19
    3.40      4.73
    2.83      2.09
    3.61      1.96
    2.03      0.65
    4.77      5.58
    1.30      4.12
    3.42      2.75
    4.91      2.03
    1.44      1.44
    1.37      0.65
    2.03      2.09
    0.72      0.72
    0.72      1.31
    1.37      0.74
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
