      h_eth1      
 KB/s in  KB/s out
    1.37      4.05
    0.72      0.65
    6.36      0.72
    2.82      3.33
    0.65      1.44
    3.47      2.03
    2.02      2.17
    1.39      0.65
    0.72      0.72
    0.65      1.37
    3.42      2.82
    0.65      0.72
    1.31      0.00
    0.72      2.10
    0.00      1.31
    3.42      2.82
    1.46      2.61
    1.37      2.68
    1.44      0.65
    2.88      1.31
    1.37      2.03
    2.11      0.74
    2.82      1.31
   15.04     31.57
    0.00      0.65
   18.65      2.75
   32.35     19.12
    2.75      2.75
    0.72      1.31
    3.55      2.03
    3.49      1.45
    2.09      2.68
    2.09     17.69
   15.75      2.11
   17.74     19.10
    1.45      1.96
    5.70      1.37
    2.10      1.37
    0.72      1.31
    2.75      2.10
    1.44      0.00
    2.03      0.65
    0.00      4.05
    1.31      2.03
    2.82      2.09
    2.16      0.00
    2.75      0.72
    0.00      1.37
    0.65      1.37
    1.96      3.47
    1.37      1.39
    4.71      3.54
    2.77      3.40
    1.31      2.84
    1.37      1.31
    4.79      4.26
    0.72      1.31
    2.09      1.31
    2.84      1.46
    0.72      0.00
    0.00      2.61
    0.72      0.65
    2.77      2.77
    3.54      0.72
    0.00      0.00
    1.37      2.68
    6.46      2.84
   18.47     28.61
   33.84     56.41
   43.29     81.87
   49.83     74.34
   34.23     11.05
  106.54     51.85
    2.81      1.37
   38.19     23.67
   48.76     54.43
   45.27     13.39
   56.43     49.68
    4.11      2.17
   27.30     20.19
    2.10      2.03
    1.31      2.09
    3.46      2.11
    1.46      1.31
    0.65      1.96
    2.75     15.84
   34.34     20.87
    0.65      1.37
    2.09      0.65
    3.40      4.84
    2.03      0.72
    2.16      2.03
    0.00      0.00
    2.75      1.37
    0.00      2.03
    2.68      1.37
    0.72      2.75
    1.44      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.03      5.36
    2.09      2.04
    2.03      0.00
    3.60      2.11
    1.46      3.92
    1.30      1.46
    5.56      2.82
    3.42      2.82
    0.65      1.39
    2.11      0.00
    0.00      0.72
    1.37      1.31
    2.61      3.54
    1.39      0.74
    2.75      2.10
    0.72      2.68
    0.00      1.96
    2.75      3.35
    3.66      1.37
    1.37      3.99
    3.65      0.65
    2.16      0.65
    2.75      2.10
    0.00     15.02
    1.44      2.61
   18.47     18.52
   29.35     32.97
   17.87     16.46
    4.19      2.03
   16.55      2.09
    0.72      1.31
   17.02     17.80
    2.89      1.31
    1.37      1.42
    3.48      4.70
    0.00      2.61
    2.75      1.46
    2.90      1.31
    2.09      2.68
    2.03      1.96
    3.47      3.53
    1.44      0.00
    2.75      2.75
    0.72      0.00
    2.10      2.68
    0.65      0.72
    1.37      2.03
    2.10      0.72
    0.72      0.00
    1.37      0.00
    0.65      1.38
    0.65      2.10
    3.33      1.44
    2.03      2.82
    0.65      2.10
    1.37      1.37
    2.61      5.51
    0.74      2.61
    3.47      1.46
    2.75      2.03
    3.56      1.46
    1.46      1.96
    0.00      1.31
    1.13      1.06
    8.32      3.42
   33.95     55.37
   16.97     27.22
    1.31     54.28
   45.44     36.38
   56.37     65.89
  101.77     47.57
   68.42     57.80
   90.44     49.86
   35.93     27.27
    2.02      2.11
   24.38     21.01
    4.41      2.45
   45.97     47.28
    3.32      4.18
   17.98     16.94
    0.65      1.37
   18.27      2.89
    3.40      2.81
    0.72      0.65
   15.52     19.59
    2.10      0.00
    2.77      2.84
    2.61      2.75
    2.82      2.18
    1.39      2.03
    1.37      1.30
    2.75      2.09
    2.03      4.12
    1.44      0.65
    3.47      2.09
    0.72      0.00
    2.68      1.37
    0.00      2.09
    0.72      0.65
    0.72      1.31
    0.72      1.31
    0.72      0.00
    0.00      3.26
    2.10      1.38
    2.88      0.00
    1.44      0.65
    1.37      1.96
    1.31      2.10
    3.54      2.03
    2.61      2.84
    1.39      3.40
    4.12      2.18
    2.05      0.74
    0.72      1.44
    3.42      6.08
    1.31      1.37
    2.90      2.05
    1.37      1.30
    2.09      2.03
    2.18      3.99
    2.11      1.31
    3.56      3.42
    4.21     16.47
   17.18      3.41
    1.46      0.65
   18.55     32.27
    0.00      1.31
    0.65     17.68
   17.26      2.68
   17.81     16.49
   18.59      2.09
    2.03     17.02
    2.03      3.40
   16.43      2.09
    3.60      0.00
    3.07      1.37
    0.00      2.68
    2.09      3.26
    2.05      2.18
    1.44      1.31
    1.37      1.31
    3.47      2.18
    2.18      1.31
    1.96      2.03
    1.37      4.12
    2.81      1.37
    1.37      2.68
    1.44      0.00
    2.75      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.37
    2.61      2.89
    1.37      1.44
    1.37      0.72
    0.00      0.65
    1.96      3.47
    0.00      1.96
    2.75      2.09
    2.09      2.68
    2.82      2.05
    2.75      2.11
    2.86      3.33
    1.31      2.11
    4.12      3.47
    2.85      1.39
    1.37      1.37
    3.40      2.11
    0.65      1.46
    5.36      5.56
    3.40      3.47
    2.85     16.25
    1.31      2.10
   17.53      5.52
    1.46      0.00
    1.44      0.00
   16.10     32.33
    2.03      2.82
   32.65     35.27
    2.16      0.65
   18.65      2.82
    2.03     17.19
    3.40      2.81
   17.91      3.39
    0.72      0.00
    2.75      1.44
    0.65      1.30
    0.65      1.44
    3.33      2.12
    1.39      2.83
    1.37      2.03
    1.37      2.05
    1.46      0.65
    4.77      2.82
    0.68      1.37
    1.96      2.68
    2.10      3.47
    2.10      0.72
    2.16      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.72      2.61
    1.37      2.03
    2.16      0.65
    1.44      0.00
    1.44      1.96
    0.72      0.00
    2.82      1.37
    1.31      2.10
    2.61      2.88
    2.09      2.03
    2.03      3.42
    4.14      1.37
    1.31      4.14
    1.46      2.03
    4.12      2.83
    1.39      4.00
    2.11      0.65
    1.44      4.64
    4.21      2.03
    3.58      2.68
    6.38      3.49
    2.77     16.38
    1.37      2.03
   16.45      2.84
    2.18      1.31
    0.65      2.03
    2.09     17.67
   15.72     17.10
    2.82      2.03
   17.82      1.31
    5.64      5.56
    0.00      1.31
    4.26      1.37
    2.68      2.03
    1.44      2.09
    1.37      0.65
    0.72      2.68
    0.72      1.30
    2.68      2.84
    1.46      0.00
    2.82      1.31
    1.31      4.05
    0.74      0.74
    4.19      1.37
    0.72      2.03
    2.03      2.03
    2.75      2.74
    0.00      0.72
    2.82      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.37
    2.61      2.16
    1.37      1.44
    0.65      1.44
    0.00      0.65
    1.96      2.82
    0.72      1.31
    0.72      1.96
    2.03      2.03
    1.44      0.72
    3.54      3.33
    1.31      2.77
    2.70      1.37
    2.82      3.47
    2.09      1.39
    2.86      2.70
    4.71      2.16
    3.98      4.88
    2.03      3.64
    4.08      4.85
    2.75      3.40
    4.21      1.46
    0.74     15.09
   17.14      4.14
    0.72      0.65
    4.14      2.09
    1.31      2.09
    0.72      1.37
    2.03     16.48
   17.12     19.93
    2.09      0.65
   19.30      5.56
    2.81      1.44
    2.75      2.09
    0.00      0.65
    2.03      1.44
    2.68      2.16
    0.00      1.31
    2.68      1.37
    2.03      2.85
    0.74      1.39
    1.37      0.65
    1.37      3.40
    1.31      1.46
    4.21      2.09
    0.65      2.03
    1.37      0.00
    2.03      4.12
    1.37      0.65
    1.44      1.37
    0.72      1.31
    0.00      2.61
    3.54      2.03
    1.44      0.00
    0.72      0.00
    2.16      1.96
    0.65      0.72
    2.82      1.37
    1.31      1.31
    2.03      2.89
    2.09      1.37
    0.00      0.00
    1.31      3.33
    2.77      3.49
    3.47      1.44
    2.09      2.68
    1.37      3.98
    4.07      4.81
    1.37      3.40
    5.74      3.33
    5.69      3.42
    2.09      2.03
    2.13      1.39
    3.51      1.39
    1.37      2.10
    2.03      4.73
    1.46      1.31
    2.81      0.72
    2.09      2.68
    0.74      1.31
    2.75      3.40
    2.82      1.96
    2.68      3.40
    4.26      3.47
    0.00      0.00
    3.60      1.31
    0.65      2.03
    2.09      0.72
    1.37      2.68
    2.03      2.09
    0.72      0.65
    1.31      1.37
    3.58      2.11
    0.72      0.65
    1.37      3.33
    1.31      1.39
    3.56      1.44
    1.44      1.31
    1.31      0.65
    1.37      2.09
    1.44      1.37
    0.65      0.65
    2.75      3.47
    1.96      1.44
    2.09      0.72
    2.03      2.16
    0.72      0.65
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
