      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    2.09      3.99
    3.33      2.88
    3.33      4.78
    2.09      0.72
    4.98      2.09
    0.00      0.00
    3.98      3.47
    0.72      2.75
    2.05      1.44
    0.65      0.65
    2.82      1.44
    0.65      2.03
    2.03      1.44
    0.65      3.99
    1.37      2.68
    0.72      0.00
    4.12      2.75
    2.88      1.37
    1.37      0.00
    2.83      4.05
    2.09      0.65
    1.31      2.09
    2.68      2.88
    2.10      2.68
    3.40     17.09
    2.09     16.36
   17.74      2.82
    2.88      2.75
    1.37      1.37
   15.71     30.69
   31.60     30.79
   30.60     44.95
   15.80     15.17
   16.54     43.86
   43.89      2.86
   16.46     15.15
   30.73     19.17
    3.59      0.72
    3.40     32.80
   16.37      3.48
    3.40      4.12
   17.06      2.02
   18.33     33.59
   17.81      2.81
    1.44      2.61
    4.83      4.12
    2.75      5.36
   18.12     18.33
    6.22      3.54
    5.56      4.93
    3.47      2.75
    0.72      1.31
    2.75      2.68
    2.61      2.82
    6.93      5.63
    0.72      0.00
    1.37      4.64
    2.09      0.72
    0.00      1.30
    4.86      2.03
    2.82      2.16
    0.72      0.00
    0.00      1.31
    2.10      0.65
    0.00      1.37
    2.68      2.10
   77.33     79.01
  146.67    236.13
   28.69    114.82
   64.79    213.13
   52.39     46.93
   58.63     51.06
   10.61     38.04
   82.61     97.88
   23.41     20.98
  100.40     53.70
  107.09     88.76
   77.75     21.81
  165.91    111.29
  112.66     76.63
   44.39     61.48
  170.04     69.93
   16.38     17.17
   75.96     81.36
   57.63     52.17
    9.58     17.17
   43.75     33.52
   33.79      6.43
   17.04      2.68
   15.83     15.17
    3.45      2.68
    2.09     31.56
   17.92      3.46
    2.61      3.47
   33.16     18.00
    1.37     17.13
   19.22      4.27
    2.61      6.15
    6.23      4.12
    2.82      4.71
   19.77     17.88
    3.47      4.19
    4.19      2.11
    2.16      2.61
    4.73      6.22
    2.03      1.38
    4.19      2.09
    4.26      1.44
    0.00      0.00
    4.64      6.22
    1.39      2.11
    0.65      0.72
    2.75      0.72
    1.44      1.37
    0.65      0.00
    0.65      2.03
    0.72      3.33
    0.65      2.03
    2.10      1.31
    4.27      3.40
    3.40      2.09
   15.76     16.54
   17.11     16.52
    2.16      0.65
    4.12      3.40
    1.44      0.72
    2.68      4.77
    2.81      1.30
   15.00     31.53
    3.40     17.84
   17.98      2.16
   29.87     48.53
    2.89      0.00
   32.11     30.91
   16.58     15.10
   14.38      0.71
   16.31     47.17
   47.84     35.06
    1.37     17.10
   19.31      1.44
   61.50     33.52
    1.31      2.15
    1.31      2.68
    3.48      3.47
    4.85      4.12
    2.82      0.65
    1.31      3.47
    2.10      3.27
    3.47      4.13
    4.77      2.82
    2.03      4.12
    3.40      4.05
    4.78      3.54
   18.58     17.27
    6.32      6.74
    2.10      2.20
    3.99      5.57
    7.03      3.47
    0.72      0.65
    2.75      3.34
    2.16      1.37
    1.39      1.39
    4.19      2.75
    2.03      2.10
    0.72      0.65
    1.40      0.65
  122.13    203.04
   43.00     49.45
   61.53    207.29
   30.69     30.99
   43.83     50.75
    3.81      1.30
  145.34    177.67
  134.21     82.05
   68.97     38.17
  165.55     75.01
   64.09     55.61
  142.50    129.74
   66.05     46.82
  110.48    105.59
   29.97     31.12
   74.59     32.32
   73.48     47.28
   61.91     41.31
   86.83     65.83
   53.85     34.27
   76.72     56.33
   38.28     37.36
   41.57     34.15
   58.90     50.54
   19.59     32.51
   17.36      2.03
   17.32      0.65
   31.07     33.62
   16.43      3.54
    5.43      4.91
    2.82      0.72
    3.45      2.75
    2.61      5.50
    2.75      2.10
    1.37      2.03
    4.19      3.40
    1.38      1.96
    4.71      4.84
    1.44      3.40
    3.47      4.06
    8.11      5.50
    4.79      7.13
    2.82      1.96
    4.12      2.82
    3.64      0.72
    2.75      2.68
    4.73      5.00
    0.65      0.00
    1.37      0.72
    2.10      1.44
    0.65      1.96
    0.65      2.10
    2.11      3.33
    2.82      1.31
    2.68      2.82
    3.40      2.09
    2.09      2.75
    0.00      0.72
   17.15     17.66
   18.47     16.36
   16.29     18.25
   19.96     18.33
    0.72      0.65
   17.19     17.85
    2.68     15.81
   32.27     34.28
   17.81     48.54
   32.30      4.11
   16.59     30.74
   19.43      2.09
    2.16     30.10
   47.89     19.98
   17.82      2.82
    1.37     16.45
    4.19     30.82
   16.96      3.55
   15.44     16.94
   32.25      3.46
    1.37      0.65
    2.10      2.68
    3.40      2.75
    5.57      5.43
    0.72      3.40
    2.09      1.38
    5.57      2.10
    2.03      4.12
    2.68      2.10
    1.37      2.09
    2.09      1.37
    2.03      2.75
    4.05      7.25
    1.31      4.19
    4.78      3.54
    8.38      5.57
    6.82      6.34
    1.31      3.33
    3.65      3.33
    2.81      0.65
    2.77      2.12
  110.97    115.43
   61.20    154.59
   21.21    182.75
   31.58    145.27
    1.29     12.85
    6.98      2.75
   31.71    106.62
   66.16    201.19
  114.03    113.68
   93.76     63.11
  151.93     64.08
   93.86     47.23
   34.27     23.34
   40.30     53.43
  125.51     75.98
   59.34     52.95
  110.26    115.64
  135.65     96.88
   86.30     65.15
   62.60     53.00
  125.06     95.65
   17.53     21.55
   79.66     39.55
   37.70     25.53
   27.24     34.55
   58.18      7.23
    2.89      1.38
    2.87     30.57
    2.10     15.11
   30.84     17.15
   31.29      3.46
    3.38      3.47
    2.03      2.82
    4.91      2.10
    3.33      4.78
    1.96      3.40
    3.47      2.82
    1.44      2.03
    2.09      2.03
    2.75      2.75
    3.47      0.65
    1.38      2.82
    0.72      1.96
    3.40      4.78
    4.64      6.73
    4.12      4.98
    2.82      2.03
   10.27      6.32
    4.21      4.14
    3.26      4.21
    3.60      2.82
    2.09      0.72
    2.03      1.37
    2.82      3.42
    1.37      0.72
    2.61     17.85
   16.52      2.75
    0.65      1.44
    2.82      2.61
    1.44      1.39
   17.91     17.13
    0.00      2.75
    4.92     15.89
    3.09      5.19
    1.37      0.72
   15.02     16.45
    2.77     29.40
    3.47     33.48
   18.60     19.77
   32.85     32.97
   35.12     20.59
    4.27      2.09
   44.66     33.02
   19.34     17.81
   30.71     19.18
    2.75      2.10
   19.24     16.54
   17.76     17.81
   17.75      3.53
    2.03      1.44
    0.72     16.96
    2.15      2.61
   16.42     15.89
    2.68      4.12
   22.16      4.13
    2.82      2.10
    2.10      2.68
    3.33      3.54
    2.75      2.10
    3.40      2.68
    2.03      4.19
    1.38      0.72
    1.37      1.39
    2.10      2.68
    4.05      3.40
    0.74      2.75
    2.03      3.41
    5.43      6.80
    6.15      5.50
    1.37      4.05
  134.09    176.41
    6.40     58.58
    3.36    210.43
   62.60    105.23
   29.05     34.44
   51.68     37.37
   67.23    184.53
   89.18     61.24
  101.85     48.22
   58.29     40.51
  127.93     54.65
   53.35     37.91
  114.89     74.51
   34.59     67.56
  116.23     76.07
   82.51     48.84
   64.17     32.79
   51.71     75.59
  126.38     43.59
   34.63     87.52
   93.57     69.20
  118.75     53.28
   31.66     37.56
   73.44     51.10
   58.11     39.13
   32.62     35.76
   56.80     20.29
   17.43     18.70
   16.88     16.23
   18.71      0.71
    2.03     17.84
   17.28      1.44
    2.03      2.68
    5.50     20.02
    2.61      2.75
    4.19      3.54
   17.19      2.75
    4.12      3.40
    1.37      2.82
    0.65      2.68
    2.75      2.03
    3.54      1.44
    2.75      1.96
    2.75      3.54
    0.65      1.96
    0.65      2.11
    4.91      3.40
    3.42      3.40
    0.65      1.44
    4.71      4.78
    4.84      3.54
    3.40      4.12
    6.80      8.27
    3.49      4.07
    4.07      3.58
    5.67      3.47
    2.11      0.72
    2.03     18.33
    2.83      2.03
   17.87      2.77
    2.77      2.16
    1.44      1.96
    2.16      1.31
    1.31      2.09
    1.37     15.09
    1.30     30.20
   30.98      4.05
    1.31     16.17
   32.19     17.83
    4.85     19.81
   15.33     45.17
   32.97     17.22
   34.94      6.14
   32.25     50.69
    4.78     19.05
    1.37     17.08
   38.55     19.88
    2.10      1.37
   32.22     17.82
   34.09      4.27
    2.74      2.81
   31.80     31.98
    1.43      1.37
    1.37      5.22
    2.75      2.09
    4.84      4.12
    2.82      2.03
    6.36      3.40
    1.37      2.75
    2.10      0.72
    4.06      3.47
    3.40      4.19
    1.31      1.44
    2.03      3.40
    1.44      0.00
    1.37      0.65
    5.43      6.22
    0.65      4.07
    1.37      0.00
  124.70    187.49
   19.15     53.93
    4.71    209.82
   14.97     69.74
   13.17     17.83
   94.04     80.86
   28.02    112.01
   61.89     82.53
   99.92     61.22
   98.44    118.93
   31.79     12.28
  153.71     57.53
   76.02     27.18
  126.31     87.46
   84.09     52.24
   52.92     88.44
   53.76     61.96
   45.06     69.16
   71.10     56.63
   90.19     48.08
   86.65     24.01
   37.79     27.66
   53.53     22.67
   56.50     91.90
   61.05     25.45
   90.25     74.91
   62.08     54.34
  103.89     85.64
   26.14     33.30
   41.30     20.28
   23.35     19.51
   16.60      1.31
   30.24     16.46
   32.29     18.06
   17.16     17.23
   18.51     19.95
    4.71      3.61
    2.61      5.50
    4.19      3.47
    2.88      0.00
    2.75      4.06
    4.05      4.19
    1.37      2.68
    0.72      1.31
    4.84      2.16
    3.47      2.10
    2.09      2.68
    1.31      2.75
    2.10      0.72
    2.03      2.09
    3.47      2.61
    2.61      5.58
    2.18      1.37
    4.19      3.40
    6.03      6.37
    6.18      8.11
    1.96      4.19
    0.65      2.68
    8.47      3.47
    4.12      2.70
    4.29      4.15
    2.05      2.09
    4.26      3.33
    2.10      2.03
    0.74      0.00
    2.03      1.44
    2.09     16.39
   15.02      1.43
    0.73     15.02
    2.03     32.64
    2.88     31.58
   32.20     47.97
   61.91     19.99
   35.49     18.30
    2.76     16.45
   32.35     17.13
   18.29     25.28
   33.44     20.54
    6.26      2.16
    2.82      3.40
   49.79     36.13
   16.16     16.95
    4.05      2.03
    5.64      4.20
    1.43      1.38
    1.44      2.61
   18.27     18.93
   17.78     17.91
    7.11      4.19
    4.12      2.82
    2.82      2.68
    2.10      3.99
    3.47      2.16
    2.09      0.72
    5.43      4.12
    2.03      3.54
    1.31      2.68
    2.82      1.44
    2.75      2.75
   17.64     29.20
  178.18    220.41
    0.72    131.00
   57.33    204.66
   16.48     20.28
   54.08     52.75
   44.28     56.60
   28.35    110.21
   61.51     58.01
   73.00     35.82
  125.85     77.28
   98.78    101.93
   70.58     50.76
   33.23     33.72
   33.90     35.73
  102.66     32.44
   33.31     49.24
   55.14     60.88
   43.08     38.84
   27.89     50.12
  110.47     50.68
  129.61     95.20
   46.58     90.01
   16.48     48.21
  114.04     91.05
   76.58     43.97
  119.92     72.89
   33.80      4.83
   12.27     20.25
   35.78     36.36
   50.67      7.01
    4.11     17.94
    3.46      2.10
    3.47      3.40
   47.42     36.48
   16.38     15.72
    3.33      3.54
    5.63      2.82
    2.67      4.06
    2.61      6.22
   17.75     17.15
    5.43      3.61
    3.61      0.00
    2.10      2.61
    4.73      4.94
    0.65      4.06
    2.10      2.03
    1.44      0.65
    3.54      2.03
    3.33      3.47
    3.43      2.75
    3.47      1.38
    2.77      2.09
    1.44      3.40
    3.40      3.33
    3.27      6.36
    3.42      1.44
    4.91     16.48
    2.61      8.22
   18.58      4.12
    4.06      6.15
    4.21      1.37
    4.93      5.50
    5.66      4.71
    2.68      2.75
    3.54      2.77
    2.10      2.03
   17.68      2.10
   18.40     17.24
    0.72      0.65
    1.44     15.68
    1.31      2.03
    2.75     45.86
   30.87      6.15
   17.86     17.60
   34.53     32.19
   17.47     32.82
   17.82     48.35
   17.86      2.03
   50.46     21.29
   20.44      6.82
    4.19      4.91
    2.75     17.75
   34.93      4.18
    2.82      2.68
    3.53      2.77
    2.75      3.40
   17.07     19.95
   18.68     18.60
    4.60      3.33
    4.86      2.75
    8.42      4.85
    2.03      3.42
    1.37     16.47
   20.03      4.12
    2.84      2.12
    2.03      2.10
    5.50      1.37
    2.03      4.91
    1.96      2.82
   97.78     73.40
   17.67    159.42
    3.99    106.57
   26.53    184.97
    3.54     14.97
   30.86     30.70
    5.51     81.35
   22.29    169.83
   35.41      1.44
   46.47     82.40
  127.28     93.09
   67.28     25.95
  168.79     58.34
   55.95     50.04
  130.43     97.16
   86.37     59.35
   69.47    133.09
  135.95     71.92
   76.35     87.72
   64.81     53.40
   40.65     69.25
   58.63     37.11
  152.09     58.01
   39.67     31.24
   48.89     53.66
  102.23     90.47
   68.68     39.89
   86.90     49.75
   42.17     84.36
   17.79     34.15
   45.44      8.04
   62.62     19.95
    7.67     17.92
    4.12      3.61
    4.12      2.10
   31.66     18.57
    1.37      3.40
    2.70      2.76
    3.98      2.84
    4.19      5.57
    5.29      7.59
    2.76      2.10
    4.21      2.75
    4.77      3.49
    2.16      1.44
    0.72      3.27
    5.38      5.65
    3.40      4.12
    2.16      1.31
    0.72      0.65
    3.40      2.82
    3.54      2.03
    2.03      2.68
    4.21      4.78
    4.64      4.19
    3.39      4.91
    2.82      3.34
    3.49      0.72
    3.47      3.49
    3.40      2.03
    4.12     20.56
   17.07      4.05
    5.52      6.74
    3.55      2.84
    4.12      3.47
    2.84      2.68
    3.42      2.10
    2.82      3.40
   32.24     17.18
    4.71      4.78
    2.12      2.82
    0.00     16.42
    4.26     15.68
    2.84      1.37
   30.13     35.08
    2.05     17.09
   18.71     62.64
   32.92     17.85
   20.02     19.32
   65.11      4.84
   34.02     23.43
   16.91     48.49
    8.10      5.84
   18.58      5.49
   20.76      4.19
   17.69     16.90
    0.72      0.65
    4.92      2.74
    2.75      3.99
    3.40      4.84
    2.84      4.66
    4.78      2.84
    6.35      2.75
    3.47      4.71
    3.33      3.56
    3.51      2.84
    1.44      1.96
    4.86      3.42
   16.14     29.10
   44.59     47.41
  147.28    186.16
    4.12    107.27
   21.32    171.84
   14.96     79.63
   25.04     20.58
   26.53     57.34
   58.84    159.79
   28.62     62.90
   25.35     40.37
   73.49     46.14
   34.93     12.34
  151.55    126.39
   11.64      5.59
  158.11     59.85
   25.11      6.16
   36.21     30.54
   43.62     24.23
   61.90     49.89
   53.50     69.09
   84.70     58.66
  104.63     84.55
   27.15     27.41
   97.80     64.64
   29.74     21.60
   15.09     58.38
   65.69     26.14
   44.13     11.23
   79.48     68.09
   36.20     18.45
   59.24    107.87
   67.01     27.50
   66.53     32.95
   29.49     23.90
   65.26     51.10
    6.81      4.05
    7.09      4.33
    4.83      2.10
   18.46     17.21
    0.65      3.33
    0.65      0.00
    3.99      5.50
    5.50      5.64
    5.29      6.37
    2.12      2.68
    3.56      1.38
    2.75      2.70
    4.87      3.47
    1.31      3.49
    5.53      2.84
    0.00      2.68
    5.56      5.43
    1.37      1.96
    2.84      2.09
    4.05      2.09
   21.30     17.97
    1.31      2.77
    2.68      5.49
    4.86      4.14
    4.06      3.40
    2.86      4.77
    3.47      1.39
    5.50      5.56
    5.56      4.12
    1.39      3.98
    4.84      1.37
    1.31      4.19
    4.28     16.98
   18.36      4.12
    2.82      2.68
    4.71      4.21
    3.54      2.16
    0.65      2.68
    2.05     19.09
   17.89     30.19
    2.17      0.72
   34.15     21.18
    4.04     17.83
    3.47      3.54
   16.98     32.81
    2.75      2.75
   18.39     19.78
   31.84     52.26
   34.91     18.18
   19.18     17.82
   36.32      6.86
   18.91     23.18
   49.84     34.09
    6.22      5.63
    2.88      0.65
    2.89      0.65
   18.71     17.77
    2.68      4.05
    1.37      3.99
    4.91      3.47
    7.62      3.56
    4.77      4.14
    3.42      4.87
    2.11      0.00
   42.06     50.84
  143.10    158.86
    2.57    135.11
   35.38    178.03
   55.85     86.40
   21.55     13.10
   73.39    111.10
   29.19     72.05
   51.53     46.96
   34.61     32.32
    8.35      2.09
   19.95     26.60
   37.58     18.35
   92.78     63.08
    4.80      4.85
  123.32     55.47
   62.43     38.97
  109.68     81.33
   54.01     50.46
  114.64    117.45
   20.74     32.31
  101.46     25.32
   48.57     59.91
   17.88      5.96
   44.05     31.58
   27.62      3.60
   18.93     30.26
   27.22     32.35
   17.03     61.99
  153.65     82.52
   32.36     25.64
   73.03     53.89
   33.01     16.63
   28.07     42.14
   33.10      6.51
   18.54     20.74
   33.91     35.93
   21.23     19.19
   35.81     22.07
   20.59     19.34
    6.23      2.82
   34.82     20.05
    2.75      3.54
    1.38      2.03
    4.12      2.10
    4.64      6.16
    4.78      3.61
    1.06      4.53
    2.82      2.03
    4.14      2.77
    4.82      3.49
    1.38      4.80
    2.10      0.65
    4.96      2.82
    2.75      2.68
    4.64      6.87
    2.12     17.22
    0.72      0.00
   19.36      2.10
   19.14     21.89
    4.01      2.18
    4.19      4.85
    4.13      4.13
    2.12      4.06
    2.10      3.99
    5.50      4.15
    4.08      4.21
    4.92      4.13
    3.50      3.33
    4.85     19.16
   19.82     18.47
    1.38      2.75
   17.29      2.10
    3.47     15.52
   18.33     34.91
    2.68      3.47
   17.27      2.69
   17.19      2.91
   31.52     32.20
    2.70     47.19
    4.98      1.37
   17.87     17.10
   34.19     22.00
   18.41      6.98
    2.03     35.27
   35.20     19.26
    3.54      2.03
   21.18      4.78
   20.90      6.80
    3.40      5.43
   19.24     22.01
    6.96      6.08
   17.99     17.27
    5.33      1.78
   20.08     19.16
    3.47      5.36
    4.13      4.85
    2.16      0.65
    4.26      2.03
   21.37     28.81
   95.61     70.54
    2.12    158.68
   35.36    136.54
  137.46    185.38
   42.78     70.61
   33.05     56.90
   63.45     98.01
   37.97    105.21
    4.14     27.41
   49.19     17.48
   50.05     20.56
   54.59     30.75
   93.55    105.25
   86.33     73.26
  114.28     54.63
   71.47     47.98
   26.15     21.49
  166.71    113.54
   15.85     26.47
   85.41    104.66
   84.17     46.69
   17.63     58.10
   45.00     31.50
   36.70     21.56
  110.57     47.43
   38.24      6.15
   52.26     26.84
   26.62     11.63
   55.07     40.00
   51.64     27.15
   43.37     59.78
   74.48     72.76
   31.57     23.81
   22.86      3.45
   29.62     38.07
   21.61      7.10
    4.85     19.98
   21.26     32.59
    4.19      4.12
    2.61      4.85
   23.95      6.29
    2.75      3.54
    4.64      4.22
    5.38      6.29
    5.43      4.19
    1.37      2.82
    7.53      4.26
    3.99      5.57
    2.68      3.47
    1.37      2.16
    2.10      0.65
    3.49      2.75
    2.77      4.15
    2.10      3.27
    4.01      5.66
    4.73      5.57
   16.42     18.53
    4.91      3.42
    5.00     16.41
    2.84      0.00
   18.62      5.43
    3.36      4.85
    2.75      1.38
    6.81      6.33
    2.10      2.03
    0.65      3.33
    1.38      4.08
    4.28      0.74
    6.80      8.76
   20.10     19.19
    2.10     17.10
    3.44      2.82
   21.31     21.26
    3.35      4.84
   29.96     32.30
   20.11      2.75
   19.94     48.77
   32.93     16.59
    0.72      3.92
   18.51     17.90
    7.70      3.54
    1.31      1.38
   18.47      4.28
   17.69     19.84
   17.08     32.06
    1.44     17.69
    4.98      3.99
   20.24      4.19
    2.03      6.89
   22.75      4.20
   18.44     38.96
    5.50      4.13
    3.61      3.34
   20.10      3.98
    4.97      4.71
    2.89      1.31
    6.74      8.92
    5.66      5.43
    2.10      2.70
  117.76    106.70
    4.26    144.63
    3.39    185.36
    4.14     55.07
   23.09     30.02
    5.71     29.66
   41.06    169.94
   31.85     96.54
   63.68     42.12
   79.60     48.78
   87.89     88.96
   40.68     15.16
  116.13     74.17
   71.68     36.35
   61.15     51.13
   97.29     27.75
   43.40     42.70
   92.21     45.91
   13.34     21.68
   36.03     31.45
   54.36     44.06
   20.71      9.48
   62.57     76.05
   55.77     45.82
   32.76     66.30
   45.87     60.47
  113.48     68.26
   84.77     42.81
   31.39     57.90
   82.44     26.30
   99.51     58.48
   48.72     29.20
   16.75     22.06
   53.08     24.84
    4.68      3.81
   43.61     30.24
   61.38     58.70
   23.40     21.37
   13.07     17.11
    4.73     18.00
    6.63      5.43
   19.13      4.80
    3.99      4.91
   21.36      4.35
   20.54     24.16
    4.71      4.34
    2.75      3.40
    4.77      4.13
    3.47      3.47
    5.36      4.26
    6.08      6.96
    3.35      6.22
    4.88      2.82
    2.75      2.12
    6.17      2.82
    2.77      4.19
    0.65      2.03
    3.42      4.12
    2.75      3.40
    1.37      1.31
   19.13     21.18
    6.40      4.13
    3.49      3.34
    4.06      5.52
    5.64      2.10
    2.12      0.72
    4.15      3.56
    2.75     19.77
    2.03      4.05
    5.65     18.12
   14.78     16.45
   21.39      4.87
   18.50      4.19
    4.88      4.11
    3.42      2.84
    4.06      6.15
    6.83     37.06
   17.36      1.37
    2.12      0.65
   22.13     19.23
   16.31     34.89
    2.68      3.54
   34.17     17.93
   35.39     48.72
   32.41     34.19
    4.94      2.68
   31.56      5.57
    5.01      3.40
   17.76     18.57
    4.13      4.64
   20.32     19.14
    2.75     17.86
    2.18      3.33
    6.96      5.36
   18.01      6.17
    3.40      5.43
    5.66      2.61
    7.01      6.22
    4.93      4.08
  102.53     39.91
   19.15    217.03
    7.72     56.45
    5.79    211.66
    9.64      9.17
   56.48     51.84
   28.91     49.70
   91.44    241.59
   74.58     24.65
   51.75     32.66
   12.47     13.05
   33.82     33.70
   52.60     36.18
   17.11     38.13
   32.76     70.29
   26.87      5.00
   93.49     66.16
  113.27     91.00
   97.55     93.50
  130.78     91.38
   28.90     85.30
   48.70     78.51
   64.17     24.53
   40.62     48.80
   87.49     38.66
  137.14     60.01
   53.11     35.61
   71.77     88.08
   19.35     32.05
   84.87     63.95
   25.65     24.75
   44.86     31.48
   55.33     43.26
   17.22     47.82
   59.83     18.52
   55.26     46.48
   54.21     66.10
   30.04      3.47
    5.72      2.10
   34.61     19.98
    5.49      4.84
    2.75      1.39
    5.44      6.33
   19.28     18.46
    1.96      2.75
    4.80      3.54
    6.09      4.28
    5.36      6.93
    2.05      4.14
    2.03      2.75
    6.15      3.61
    5.43      5.63
    2.10      2.61
    5.36      6.10
    7.35      8.48
    4.13      5.73
    4.12      3.47
    4.78      3.49
    3.60      0.72
    3.40      4.12
    2.05      6.02
    2.10      3.40
    6.24      2.76
    7.77      6.13
    2.03      2.75
    2.10      1.39
    5.59      2.75
    1.96      4.85
    3.56      3.34
    6.10      4.87
    4.19      4.88
    1.31      2.68
   16.56     19.87
    3.47     15.65
    6.22      4.93
    4.87     33.58
    2.05      2.75
   36.35      6.29
   33.63     34.20
   16.11     19.12
   20.66     16.91
   32.77      4.80
    4.15     36.35
   19.58     17.76
   16.85     32.63
   19.84     19.20
   19.59      5.00
   32.20     35.71
   19.40      4.71
   18.51     19.03
   33.99     20.84
    4.26      2.75
    6.21      4.12
    3.40      4.06
    0.65      4.14
    5.57      5.46
   20.70     20.53
    3.56      4.08
   63.84     80.10
   60.65    113.91
    3.39     82.50
   37.33    188.19
   17.97      4.22
    8.51     57.41
    6.19     81.06
   43.65    158.27
    1.20     51.36
   47.85     23.24
   10.21      6.32
   24.94     29.15
   47.78     60.25
   98.00     40.32
  109.28    145.16
   11.40     16.34
  132.31     21.22
   68.94      8.02
    8.69      4.84
   28.36     34.98
    9.50      7.59
   41.34     31.39
   33.94      3.55
   58.23     62.48
   93.16     77.46
   72.66     57.89
   29.84     92.46
  137.23     66.19
   20.20     93.80
   81.76     63.86
   43.19     48.85
   99.85     43.95
  102.01     79.16
   90.23     58.90
   59.95     34.01
   69.36      8.43
   43.69     48.98
   43.09     49.16
   34.07     40.58
   29.18     22.61
   46.97     22.28
   56.53     59.48
   18.44     19.30
   33.86     21.34
    6.38      4.19
   17.17      2.17
    4.71      4.23
    4.88      4.12
    3.99      6.24
    4.27      3.56
    7.34      4.28
    4.23      5.64
    2.77      2.70
    1.39      3.46
    3.99      2.77
   10.83     10.58
    2.68      4.35
    2.84      1.96
    6.10      5.57
    2.68      5.57
    2.03      2.68
    4.14      2.75
    4.19      4.14
    6.24      6.90
    3.49      5.95
    5.43      4.92
    5.70      2.05
    3.47      4.80
    4.28      2.12
    3.47      3.34
    4.19      2.75
    2.03      3.40
    2.05      2.10
    4.14      2.84
    3.42      5.53
    2.68      3.42
    2.84      4.06
   15.69     32.89
   21.28     35.89
   34.99     19.29
    7.84      3.47
   18.35      4.12
    2.74     47.89
    5.52      6.22
    3.99      6.17
   52.24     36.43
   19.68     34.17
   20.13      3.54
   18.23     17.35
   35.05     20.82
   33.91     51.97
    4.80      3.40
    3.47      3.40
   19.95      7.53
    3.46     19.15
    4.71      4.37
    8.41     19.83
   17.35      4.06
   17.14      4.94
   20.53     29.89
  107.97    175.43
    2.73    185.67
   44.50    136.80
   15.55      3.56
   39.20     37.93
    4.11    129.77
    3.49     55.06
   49.79     25.52
   29.81      4.68
   33.55     39.61
   37.48     30.01
  134.37    112.94
   79.48     39.84
   60.55     47.73
   90.41     23.78
   11.68      5.06
   47.31     26.09
   96.84     74.63
   67.90     23.99
   61.79     99.41
   49.56     44.15
   78.02     94.11
   17.97     21.77
   84.45     75.90
   76.23     25.43
   49.12     31.66
   93.08     72.75
   56.43     32.26
   26.96     48.67
   44.40     68.68
   66.20     30.71
   74.27     55.28
   23.15     38.85
   34.01      8.61
   15.67     21.64
   72.28     73.86
   45.63     27.87
   29.34      6.71
   60.04     37.28
   33.61     26.80
   43.58     16.38
    6.17     29.27
   47.45     17.08
   16.38     34.22
   15.08      4.77
   27.54     21.54
    6.35      4.05
    4.12     17.56
    4.78      4.88
   21.03      6.43
    4.82      4.21
    2.77      2.83
    5.51      3.56
    4.08      3.49
    3.27     10.16
    3.27      4.96
    4.66      4.28
    9.19      4.87
    6.28      4.37
    2.03      1.96
    4.07      3.47
    3.34      6.31
    3.56      4.71
    2.86      1.31
    6.24      5.52
    4.14      4.71
    2.03      6.17
    5.52      4.78
    4.91      3.40
    4.28      4.07
    4.06      2.75
    4.19      2.75
    3.42      4.86
    2.77      2.12
    4.14      2.90
   17.34     17.60
   17.72     31.72
    2.77      4.91
    3.44      3.42
   16.55      2.68
    4.73      6.94
   21.81     35.02
   18.50     35.75
    4.14     48.98
   19.84      6.24
   66.68     23.31
   24.08     20.77
    5.41      2.84
   20.49     48.79
   19.22      5.70
   34.24     20.11
   20.75      5.45
    5.29      7.12
    2.12      1.38
   19.17     19.92
    2.89      5.97
   19.18     20.03
   21.02     18.33
   45.56     51.01
   53.26     99.35
   80.70    129.58
   54.60    199.04
   53.97    126.17
   46.87     68.18
    6.47      4.12
   32.80     87.09
   34.71    104.25
   16.45     35.05
   36.03     14.84
    6.79     14.72
    4.93      3.98
   28.20     27.19
   23.20     29.41
   51.62     79.00
   32.39     66.75
   96.43    100.44
   31.52      5.15
   58.80     60.29
   37.85     28.82
   44.35     24.77
   68.98     52.81
   14.61     30.06
   26.23     41.22
   29.03     17.59
  105.67    106.27
   32.62     20.38
  134.56     96.55
   76.83     40.68
   43.33     67.37
   37.30     66.21
  143.49     76.60
  105.06     22.71
   84.15     52.70
   68.61     78.34
   99.91     75.94
   74.37     73.60
   66.26     46.42
   79.45     29.52
   87.24     55.86
   22.64     19.90
   42.42     36.12
   37.74      8.85
    2.02      4.30
   20.86      3.33
    6.95      4.26
    4.21      4.05
    3.99     20.08
    5.45      4.23
    3.47      4.12
    3.39      2.82
   19.06     18.50
    6.26      4.32
    4.08     21.32
    6.84      3.42
    7.34     11.48
   16.49      2.75
    4.05      7.48
    5.63      3.56
    2.14      1.37
    6.24      4.22
    4.07      5.45
    6.26      6.26
    2.03      2.75
   21.87     22.72
    6.33      4.87
    2.83      1.31
    4.80      4.23
    1.46      5.30
    7.57      3.47
    3.56      6.15
    2.75      2.68
    3.49      2.11
    3.47      2.75
    5.45      4.21
    1.44      3.42
    2.68      2.68
    3.42      2.84
    4.13      4.91
    3.49      2.75
    4.78      4.14
    5.38      4.99
   17.13     19.28
    4.73     19.15
    2.79      2.19
    6.26      4.94
   17.77     23.09
    6.16      7.53
   36.23     66.51
   51.19     68.94
    6.96     20.53
   12.50     34.96
   68.01     24.23
   19.92     18.64
   35.48     19.97
   23.12      8.50
