      h_eth1      
 KB/s in  KB/s out
    2.68      2.10
    0.72      1.37
    2.75      3.40
    0.65      2.68
    2.03      1.44
    3.47      2.03
    1.37      1.44
    2.09      2.03
    2.75      0.72
    1.31      2.82
    3.99      2.88
    0.72      2.03
    0.65      2.03
    1.37      2.03
    3.40      4.78
    1.96      1.44
    4.85      1.37
    2.88      4.12
    0.65      2.03
    1.37      1.37
    4.12      2.82
    0.65      1.31
    1.44      1.37
    0.72      0.65
    2.57      2.37
    2.78      1.44
    2.10      2.03
    0.72      0.65
    1.37      3.92
    5.43      3.54
    3.33     33.62
   49.46     46.75
   17.19     16.55
   30.10     16.41
   15.88     30.19
    3.40     18.42
   48.82     34.93
   31.24     33.53
   32.83     32.88
   33.54     16.44
    2.74      4.91
    2.68     32.82
   18.52      2.82
    1.44      1.31
   31.43      2.74
    2.68     19.64
    2.75      1.45
    2.03      2.09
   17.60      3.46
    4.05      2.88
    1.37      2.03
    2.10      0.65
    1.31      3.40
    2.16      1.37
    0.65      0.72
    3.16      3.33
    2.10      1.37
    3.33      3.54
    1.44      2.03
    1.44      1.30
    2.03      3.33
    0.72      1.38
    2.16      0.65
    3.54      1.37
    2.68      3.47
    0.72      1.31
    2.02      4.05
   44.96     49.92
   76.94    128.82
   17.93     55.13
   44.64    156.77
   56.33     55.83
   29.60     77.64
   96.41    200.21
   65.49     73.67
  116.39     56.77
   84.99     59.43
  123.15    120.81
   62.98     32.72
   98.76     93.91
   84.50     43.65
  138.87    142.22
   76.31     39.15
  115.93    136.90
   81.49     67.77
   13.79     29.99
  101.28     57.00
   77.93     67.55
   98.41     34.25
   20.00     62.72
   32.15      9.10
   34.96     50.58
   44.80      4.33
    1.37      2.10
    2.82     31.56
   18.01      2.10
    0.72      2.03
   33.08     17.07
    2.09      4.05
    2.68      2.75
   17.81      2.09
    2.16      2.03
    2.75      0.72
    1.96      3.54
    2.82      1.31
    2.03      3.47
    1.37      2.03
    0.65      2.03
    2.82      1.37
    3.40      1.37
    2.10      2.16
    1.37      0.65
    3.92      4.26
    2.10      3.47
    0.65      1.38
    0.00      0.65
    2.75      2.75
    2.75      2.75
    1.37      1.37
    2.68      4.12
    2.82      1.37
    0.65      0.00
    4.12      4.19
    1.44      1.31
    2.03      2.03
    0.65      3.42
    3.49      2.09
    2.84      2.05
   15.02     15.80
    4.35      1.31
    1.37      2.03
    1.37     15.10
    3.33      2.81
    2.68     17.83
    2.82     17.14
   15.74      3.47
   32.80     48.75
   17.19     32.88
   47.30     78.07
   32.92     49.51
   80.94      4.98
    2.81      2.82
   44.53     32.82
    2.03      1.37
   19.04      6.35
    3.61      3.33
    3.99      2.90
    0.76      2.03
    2.10      1.37
    2.10      0.65
    2.03     18.51
    4.05      2.88
    2.10      3.40
   17.83      2.81
    1.37      2.68
    3.16      2.09
    2.75      1.37
    1.44      1.37
    3.40      2.75
    1.31      2.82
    2.10      2.03
    0.72      1.31
    2.75      4.64
    2.10      2.10
    0.72      0.65
    4.20      0.00
   18.48     29.14
   72.52    100.07
   32.12     54.38
    1.37    105.05
   66.32    135.28
   55.62     87.69
   71.60    116.65
   62.10    152.56
  103.25     54.12
  109.02     60.20
   84.36     41.28
  106.22     84.97
  119.44     57.83
   99.91     52.79
   53.59     55.36
   44.07     56.73
   68.28     45.10
   34.44     25.35
  107.77     57.59
   78.12     66.16
    9.96     21.12
  163.09    164.06
   61.15     42.15
   34.25     48.70
   81.16     72.01
   19.79     18.36
   51.87     32.14
   32.41      3.54
    1.37     18.44
   46.18     18.63
    2.10      2.68
   19.29      2.81
    4.12      3.49
    3.55      0.72
    0.00      1.96
    1.37      2.68
    2.03      2.75
    1.37      2.03
    4.12      2.09
    2.82      1.44
    3.33      4.12
    2.75      4.05
    2.09      1.44
    1.31      3.40
    3.47      0.72
    2.82      1.37
    1.37      2.75
    1.37      0.72
    2.61      2.09
    4.71      4.91
    1.37      2.75
    0.72      0.72
    1.96      2.75
    2.16      1.37
    1.37      3.33
    3.40      2.75
    1.37      1.44
    3.47      1.37
    4.88      2.90
    1.37     17.70
    0.00      1.96
    1.96      0.72
   17.97     17.86
   17.66      3.40
    2.09      2.09
    0.65     15.75
    2.68      3.42
    2.80     16.39
   30.84     31.62
   17.69     17.18
   30.97      4.26
   19.20     18.62
   15.77     46.38
   16.36     45.66
    2.74      4.19
   48.63     49.15
   19.16      8.97
   49.10     19.93
   19.88      2.09
    2.18     31.45
    4.90      1.37
    3.92      5.56
   32.21      6.21
    1.37      1.37
    2.03      0.74
    3.47      2.75
    2.83      2.09
    0.00      0.65
    2.68      3.47
    2.09      2.68
    0.65      0.65
    4.91      4.12
    2.68      2.82
    2.09      2.68
    1.96      4.12
    4.12      2.16
    2.09      2.03
    3.47      1.44
    1.37      3.91
    0.65      2.68
   47.59     53.50
   78.32    132.58
   31.38     77.44
   18.72    157.51
   45.31     82.24
   25.48     51.35
  111.58    204.94
   13.41     81.67
  140.65     87.63
   55.66     22.21
  141.26     75.77
   71.62     44.99
   60.13     84.19
  113.03    121.60
   75.47     59.03
  124.94     90.32
  124.78    106.69
  144.15     59.28
   87.33     78.82
  133.73     80.56
   45.25     31.07
   61.20     37.70
   19.15      1.44
   19.15     18.20
   17.60     16.87
   16.83     50.20
    1.37     16.48
   35.25     35.05
   35.10     22.03
   18.59      3.55
   35.13     20.75
   17.25     18.51
    3.49     17.22
    4.27      2.03
   20.01      4.19
   15.82      2.03
    0.65      2.12
    2.75      2.68
    2.77      2.81
    0.65      0.72
    2.10      1.31
    2.75      4.12
    0.72      1.31
    2.75      2.09
    3.47      4.05
    2.75      2.09
    1.37      1.37
    3.40      3.40
    2.10      1.44
    2.03      1.37
    3.40      2.88
    3.40      2.03
    2.03      2.82
    0.65      2.03
    3.40      4.05
    2.03      4.19
    1.44      1.96
    6.89      2.83
    3.40      4.19
    2.03     16.54
    3.47      1.44
    1.37      2.03
   16.58      3.33
    0.00      0.65
    3.35     32.90
   16.60     15.70
   15.82     17.06
   32.29     18.63
   17.09     15.50
   47.08     34.33
    2.81     61.18
   18.97      2.75
   34.22     20.72
   35.87     36.27
    1.96      2.81
   19.19      2.76
   17.81     16.44
   33.48     50.73
    2.03      3.40
   17.76      6.75
   20.62      4.19
    2.84      2.68
    6.94      4.26
    4.77      2.75
    4.71      6.94
    1.39      2.77
    2.11      0.65
    3.54      2.10
    0.00      1.96
    2.10      1.39
    4.14      1.37
    2.10      2.82
    0.65      1.37
    3.40      2.09
    2.03      4.12
    2.68      4.12
    0.72      1.31
    4.84      1.44
    1.37      1.37
    2.10      2.75
  140.73    188.27
    1.96     31.27
    2.09    182.27
   34.87     78.80
   23.22     18.87
    9.02     53.63
   26.30    173.16
   66.27     46.89
  112.07    110.66
   86.75     68.32
  169.43    111.41
  139.08     94.60
  112.42     63.89
   85.54    116.14
  108.10    111.01
   74.89     81.75
   69.15     66.77
   78.71     28.10
   71.24     62.69
   94.78     68.79
   97.34     46.71
   81.10     61.28
   65.66     70.66
   61.03     36.38
   17.99      2.68
   32.56     34.84
   19.72     19.90
   18.66      4.20
    4.90      0.72
   32.47     64.01
   17.81      3.46
   19.90      5.59
   20.72      5.56
    3.49      4.12
    2.75      3.26
    2.03      3.54
    4.98      2.03
    3.34      3.54
    4.19      0.00
    1.39      2.84
    2.68      4.77
    0.65      1.39
    0.72      0.65
    3.49      3.40
    2.10      0.72
    1.37      2.68
    3.34      3.34
    3.40      3.54
    2.89      2.10
    3.47      2.75
    0.00      0.00
    0.72      0.65
    4.71      2.82
    0.72      2.10
    2.61      2.03
    3.40      4.33
    1.37      3.99
    5.45      4.21
    2.68      3.47
    2.16      3.33
    4.05     17.12
   19.28      4.91
    4.12      2.82
    4.19      1.44
    1.37      2.09
    0.65     15.65
    1.37     31.50
   15.68      3.55
   45.96     31.62
    1.37     17.02
   19.43     46.59
   17.92      2.76
   19.18     35.58
   46.48     46.12
   62.28     22.72
   21.67     18.60
   19.97     34.93
    4.12      2.09
   34.17     20.69
    0.65      2.68
   20.57      3.49
    2.09      4.05
    4.14      7.47
    3.33      3.47
    6.37      2.84
    3.47      2.75
    5.58      2.82
    4.64      5.50
    2.75      4.84
    0.00      1.31
    3.54      1.31
    0.72      0.72
    2.82      0.65
    4.00      5.60
    1.44      1.37
    2.11      0.72
    2.75      1.38
    1.37      3.40
    1.30      3.39
   59.06     99.71
   34.67     26.44
    0.65    104.49
   34.23     82.10
   31.30     72.26
   21.78     80.65
   66.58    210.37
  101.23     85.97
  112.18     89.47
   66.54     13.16
   78.27     37.85
   68.83     41.48
   88.99     75.23
   62.22     32.87
   94.82     79.69
   55.12     13.77
  111.93     73.51
   53.49     23.58
   64.34     55.43
  147.76     74.20
   82.18     94.53
   53.00      9.26
   58.93     55.82
    2.09      1.37
   59.74     76.25
   60.27     45.71
    4.77     50.47
   42.81      4.90
   87.20     54.77
    4.26      1.37
   21.52     30.25
   18.63      4.12
   17.19     16.53
    2.75      4.12
   18.48      4.79
    5.41      6.35
    5.52      4.71
    4.84      5.60
    1.39      3.98
    3.56      0.72
    6.80      4.26
    2.16      1.37
    4.05      0.72
    0.00      4.12
    0.65      1.37
    1.37      2.68
    3.33      2.75
    2.11      2.85
    2.59      1.72
    2.16      1.31
    3.33      1.37
    2.12      4.85
    2.10      1.96
    4.71      5.63
    0.00      0.00
    4.19      1.37
    2.03      3.47
    2.84      1.37
    2.68      2.82
    3.98      4.84
    2.75      2.75
    1.96      3.49
    2.82     19.05
    4.19      3.40
   21.07      6.29
   19.15     32.41
    2.10      2.75
    2.75     15.74
   17.24     17.18
   16.48      2.74
   47.53     46.40
   32.35     18.26
   16.37     16.43
    4.19      1.31
   14.35     32.09
   32.19     19.85
    2.03     17.68
    5.57     33.40
   22.02     34.50
   19.64     31.31
   65.76      9.19
   18.50      5.56
    3.39      2.10
    1.37      3.40
    2.82      3.40
    5.43      5.50
    2.75      4.71
    5.50      3.47
    5.39      2.12
    2.75      3.40
    5.45      6.26
    4.16      3.47
    2.03      4.05
    4.26      1.44
    1.44      0.65
    1.37      1.37
    2.75      2.03
    1.37      2.10
    2.72      1.29
    2.68      4.28
  110.49    188.19
   17.16      2.10
    2.74    182.79
   34.55     80.74
   22.32     28.43
   44.79    134.22
   52.63    132.52
   55.39     42.28
  115.40     45.68
   39.14     82.66
   80.02     13.56
   56.44     33.79
   61.08     30.83
   53.92     65.35
   34.94     33.06
   61.22     55.22
   30.48     44.41
   57.66     38.76
   50.54     76.95
  132.18    113.18
  139.27     77.53
  130.02    151.84
  145.10     60.77
  149.46     81.80
   64.65     10.74
   21.91      6.39
   25.97     18.18
    2.75     33.68
   33.50      7.73
    4.77     21.25
    1.43     48.34
   35.84     18.55
    2.87     15.76
   65.86      7.02
    5.65      3.47
    3.40      2.68
    2.75      2.82
    3.47      3.47
    8.17      7.01
    3.98      5.49
    2.09      2.03
    1.44      3.35
    3.40      2.77
    7.55      7.03
    2.79      0.72
    3.48      1.44
    2.10      2.75
    0.65      1.37
    1.96      4.14
    1.44      0.00
    0.72      1.96
    2.84      2.70
    1.31      3.40
    4.14      2.82
    3.56      2.70
    2.10      0.72
    2.12      2.68
    1.96      2.18
    6.24      5.49
    1.31      2.10
    3.33      3.54
    4.78      3.40
    3.54      4.12
    2.68      2.77
    2.68      3.47
    0.65     15.09
   18.99      4.78
    5.50      4.78
    3.33     35.13
   17.14      1.45
   47.55     50.13
   21.43     32.22
   14.79     18.18
   32.15     59.59
   33.60     49.44
   30.71     18.52
   19.43      2.76
    3.47      2.75
   34.77      4.77
   16.88     20.94
    4.91      1.37
    4.77      4.91
    6.91      4.26
    2.61     18.40
   17.86     19.94
    2.05      2.12
   20.57      5.49
    5.33      4.13
    2.68      4.05
    4.19      4.05
    4.05      2.09
    7.01      4.21
    3.47      3.54
    2.03      4.71
    2.68      3.42
    4.13      4.87
    3.56      2.61
    3.40      2.13
    3.49      2.03
   61.84    101.17
   90.16    127.15
   34.41    141.95
   71.09    146.78
    4.73     18.18
   13.63     79.47
   37.79    121.86
   66.71    133.10
   24.64     29.37
   64.37     75.84
   17.45      2.74
   96.74     90.63
   38.14     28.35
  120.64     48.83
   11.05      3.40
  113.51     73.10
   23.73     17.40
  143.98    127.81
   58.58     32.69
  124.74     72.16
   26.18     29.60
   55.86     71.22
   54.77     11.95
   66.37     54.70
   92.37     88.95
   56.56     28.30
   21.48     34.12
   18.34     16.88
   18.08     47.25
   32.00      2.81
    5.41      2.81
   35.61      9.76
   20.56     20.05
    1.44      2.03
    2.16      1.96
    2.08      2.68
    4.12     18.50
    4.14      3.47
    4.12      5.52
   20.61      3.61
    3.47      2.03
    4.12      6.15
    5.35      4.84
    4.19      4.19
    2.75      1.37
    3.47      2.68
    3.33      4.26
    4.19      3.47
    3.40      3.51
    2.77      2.61
    1.96      4.26
    3.42      3.49
    2.18      0.65
    2.16      1.31
    2.09      2.03
    2.03      2.05
    3.49      2.75
    3.16      2.59
    4.89      4.71
    1.31      2.09
    2.61      2.09
    2.82      4.12
    2.18      2.05
    3.40     17.19
   18.36     18.64
    4.07      3.47
   17.19      4.12
    5.57     20.60
   17.79     17.21
    3.54      2.75
   34.84     20.07
   20.53     36.19
   16.25     16.55
    3.60     30.00
   45.87     49.64
   47.08     48.10
   32.27      6.35
    4.18      2.75
    5.57      2.83
    2.09      3.33
    2.68     19.77
   17.10     32.68
    5.49      5.49
   21.60      2.88
   18.63      1.44
   19.30     18.58
    3.33      4.05
    1.31      2.82
    2.03      3.40
    2.82      4.71
    3.33      4.12
    2.82      3.33
    7.61      5.65
    1.31      3.33
    6.29      2.10
    4.26      3.47
    2.03      4.06
    3.40      4.12
    2.56      1.95
   60.99     77.28
   92.97    153.93
   56.00    134.06
    5.60    158.96
    5.89     40.56
   30.05     53.68
    2.04     91.47
   21.33    155.30
   33.58     27.33
   62.08    110.65
   78.16     60.45
  113.53     53.20
   74.55     52.39
   58.66     32.89
   40.22     26.01
   53.59     24.52
   46.43     33.73
   81.43     83.73
   66.67     63.44
   58.56     62.66
  126.07    100.35
   83.62     62.71
   18.45     65.87
  125.83     35.96
   86.13     81.89
   74.84     74.38
  127.71    112.32
   34.72     20.04
   98.26     49.81
   32.32      4.98
   12.36      3.76
    5.56      2.82
    4.80      4.86
    3.33     20.53
   19.95     33.74
    2.82      3.47
   17.14      6.16
    5.71     15.05
    1.37      2.03
    4.87      2.90
    4.91      2.68
    1.31      2.75
    3.40      4.78
    0.72      1.37
    4.71      5.56
    7.54      6.96
    2.68      2.16
    3.54      2.68
    4.78      2.03
    1.96      4.19
    4.13      4.26
    1.44      0.65
    2.09      3.26
    3.33      4.26
    2.03      5.38
    2.77      1.37
    5.65      6.10
    4.91      1.44
    4.15     17.87
    2.12      0.72
    2.75      0.72
    2.75      4.71
   16.48      3.58
    3.42      3.47
    4.12      2.03
    1.38      2.82
    1.96      2.10
    3.47     18.49
    4.05      2.81
    4.86      4.21
   33.32     34.96
   18.40     34.42
    4.19      4.77
   32.77     49.97
   19.66     18.59
   19.93     18.54
   67.12     63.23
    2.82     18.28
   15.83     17.78
   49.90     20.43
    2.75     16.89
   20.30     21.01
   16.89      5.44
    2.81      2.03
    7.59      6.21
    3.81      4.55
    4.86      1.37
    4.06      4.91
    2.88      0.72
    4.64      4.80
    4.05      6.35
    2.09      1.31
    3.40      4.21
    2.10      0.00
    4.84      5.49
    1.37      3.99
    1.37      3.33
    4.11      2.67
    6.33      6.39
   97.89    163.53
   34.72     81.57
   18.57    158.08
    4.95     79.87
    1.93      3.13
   28.62     99.79
   49.96    177.56
    6.72     57.95
   56.32     31.04
   72.46    124.58
   53.14     70.42
   75.53     33.88
  118.93     66.74
   16.09     50.49
   25.74     30.14
   78.72     38.74
   38.71     35.67
   69.27     47.24
   90.71     86.60
   84.54     77.76
  115.48     47.42
   75.83     70.28
   64.87     67.59
   27.56     52.50
   72.23     73.23
   67.99     56.76
  185.69    105.01
   83.33     94.65
  135.86     51.58
   32.76     78.37
   64.59     71.87
   51.89     22.65
   25.23      6.51
    4.12     17.82
   19.85     21.88
   17.68      4.90
    5.58      4.14
    5.56      4.77
    4.13      2.82
    2.75      4.07
    2.11      3.99
    4.91      2.75
    1.39      2.03
    5.57      1.38
    4.78      6.22
    2.03      2.09
    2.75      2.16
    3.40      1.44
    3.47      4.05
    1.31      4.12
    3.33      4.78
    6.15      4.19
    2.03      3.56
    2.77      1.37
    2.82      2.68
    2.75      2.75
    4.90      2.68
    3.42      7.55
    2.82      3.40
    4.14      3.49
    3.47      3.40
    6.96      3.49
    1.37      2.75
    4.19      3.42
    3.40      2.82
    2.61     18.55
    3.42      2.09
    1.39      2.77
   19.28      4.06
    3.49     32.26
   31.86      2.09
    7.61      5.63
    4.13      4.93
   18.38     35.23
   16.47     32.12
   16.89     19.14
   34.10     21.97
   22.63     36.56
   37.76     19.97
    4.84     17.93
   18.71     16.41
    2.75     33.54
   19.23      4.83
   32.57     20.44
   35.88     19.25
    2.83      2.68
    4.78     17.22
   32.67     23.51
    5.52      4.78
    4.91      2.10
    4.06      1.37
    4.98      5.57
    1.78      1.80
    5.23      7.10
    2.18      3.27
    2.03      2.03
    1.37      2.03
    6.83      4.10
    2.82      4.19
   46.31     51.53
   87.97     52.15
   50.13    231.61
    3.47     54.91
    2.78    180.27
   51.30     25.65
    3.40     66.05
    4.21     67.33
   52.32    147.14
   73.99     50.47
   81.38    111.24
   69.06     35.20
   57.53     32.89
   90.89      7.28
   57.89     60.14
   11.39      4.93
   46.35     13.70
   66.76     43.50
   22.88      5.11
   80.69     94.40
   59.01     55.06
   80.25     96.35
  124.51    101.85
   25.01     51.55
   79.06     43.09
  110.51     46.26
   32.38     13.87
   68.75     71.21
   78.81     52.73
   30.89     34.23
   33.96     24.76
   67.92     55.07
   29.39     23.84
   42.74     43.50
   33.24     50.56
   58.04     48.62
   34.70     20.64
   51.28     20.31
   11.52      5.78
    3.33      4.79
    4.92      2.10
    4.08      7.53
    4.12      4.19
    1.44      3.92
    4.20      2.11
    3.49      2.03
    1.37      2.10
    6.87      5.58
    2.77      2.68
    1.37      2.10
    1.38      0.72
    5.50      4.13
    3.40      2.89
    0.65      2.68
    4.73      2.75
    4.19      5.57
    0.00      2.61
    3.40      1.44
    4.78      5.43
    2.75      3.49
    5.54      4.80
    2.75      5.50
    5.66      2.79
    2.75     17.72
    5.58      5.51
    3.99      2.84
   16.61      2.82
    9.51      4.35
    2.10      4.86
    2.77      3.40
    1.31      1.37
    4.78     22.58
    4.06     18.50
   19.24      4.37
   35.78     32.72
   18.99     47.71
    3.27     18.50
   47.86     24.30
   19.39     18.50
   19.21      5.57
   35.37     21.74
   22.63     22.83
   18.40     18.66
    5.77     15.65
    2.68     19.50
    3.49      3.42
   34.06     20.57
    6.08     17.89
   35.10     21.99
    1.37      2.75
   33.41     19.26
    5.65      5.50
    3.47      2.77
    2.75      1.44
    4.15      4.13
    4.78      4.87
    2.75      1.44
    3.98      6.23
    2.06      2.49
   74.68     51.02
   34.91    130.86
   51.65    137.24
    0.72    131.52
    2.12     77.90
    4.13      2.71
    4.19     56.31
   44.48    134.91
    4.91     79.39
   36.00     14.40
   48.02     55.54
   25.91     32.85
   99.07     92.65
   86.61     71.81
  101.55     53.57
  118.48     77.06
   48.02     46.35
   76.76     63.41
   79.85     42.88
   27.81     44.85
  105.67     36.89
  121.32     77.76
   73.00     45.21
   80.55     49.89
    8.30     34.32
   34.37     53.01
    4.10     30.75
   19.95     35.16
   35.32     19.26
   52.77     49.16
   36.69     18.99
   43.52     56.47
   15.42      7.46
  128.10     54.58
   64.83     37.42
   61.76     54.33
   54.66     54.99
   48.64     65.26
   52.75     44.17
   48.44      4.65
   26.86     21.61
    8.54      7.10
    3.33      3.40
   16.90     19.06
   20.07      4.12
    4.79      4.86
    3.47      2.75
    2.85      3.33
    2.11      2.68
    4.77      3.55
    2.68      2.09
    4.91      4.81
    1.37      2.68
    2.09      0.74
    4.07      2.82
    6.93      4.95
    0.65      2.10
    3.99      4.71
    4.85      5.57
    4.19      2.16
    0.65      0.72
    2.10      2.03
    4.12      6.10
    0.72      2.61
    4.80      5.50
    2.75      2.75
    6.17      4.12
    2.84      4.14
    2.82      2.68
    4.84     17.10
    6.08      4.91
    4.05      5.54
   18.54      2.77
    3.41      4.93
    6.09     20.03
    2.81     16.48
   15.83     45.92
    4.07      4.73
   37.03     50.71
   33.83      5.64
   21.90     20.67
   18.46      5.51
    2.84     32.79
   34.87     37.46
   20.18     21.21
   34.08      4.33
   22.85     18.91
   16.23      5.43
    4.85     17.16
   21.60     22.55
    3.42      4.84
   17.62     18.57
   19.32      3.48
    6.80      4.12
    5.52      7.52
    0.72      2.75
   19.13     17.81
    3.40      2.82
    6.26      3.49
   18.37      3.47
   64.85     80.59
   48.10    110.75
    5.11    124.35
   33.26    131.63
    5.44     30.66
    2.17     55.10
   17.22    105.31
    2.81     79.93
    4.82     30.85
   61.04    111.30
   28.94     44.47
   57.44     48.38
   82.17     58.17
   27.72      2.08
  125.53     95.46
   29.83      5.81
   84.49     29.71
   47.70     30.69
   47.96     51.03
    5.50      6.44
  109.61     54.16
   73.57     37.10
   89.68    101.79
   15.18     62.43
   95.74     55.00
   42.77     37.92
   36.07     45.28
  120.03     69.13
   88.31     49.68
   84.17    120.15
   66.99     57.28
  143.48     81.50
   25.66      8.07
    5.89     31.81
   84.33     37.35
   88.08     40.10
   35.12     44.94
   91.13     35.80
   31.62      9.12
   27.70      5.58
    5.50     17.65
   19.34     17.82
    4.01      4.19
    3.54      6.04
   17.81      2.82
    7.55      4.28
    4.19      4.12
    4.06      4.21
   16.42     19.33
    2.14      2.68
    2.84      2.70
    5.59      2.03
    2.03      4.19
    2.03      3.33
    5.65      4.15
    2.62      3.56
    4.78      2.82
    5.61      4.10
    4.08      3.61
    1.39      2.05
    3.42      4.85
    4.06      4.78
    2.82      2.05
    2.12      2.10
    3.47      3.41
    2.75      2.05
    2.03      1.44
    4.23      4.13
    4.12      5.43
    2.68      5.36
    1.44      2.03
    7.01      3.49
    6.08      3.54
    4.80      4.92
    3.33     19.88
    1.96      4.06
    2.10      3.49
   34.42     19.33
    2.18     17.71
    6.31      2.03
   19.95     33.38
    5.43     66.48
   36.62     35.58
   34.80     19.98
   34.39      4.85
   32.17      8.22
    4.03     21.21
    8.85     35.61
    3.40     38.17
   69.99      4.19
   36.86     22.36
    4.78      4.28
    2.03      3.99
    6.89      4.21
   15.11     32.27
    8.27      6.15
    2.85      4.78
   16.54      3.33
   33.08     52.96
   64.00    104.91
   23.28     84.09
   17.72    108.30
   34.09    105.55
   49.66     37.49
    3.58    121.65
   50.98    133.99
    3.99     30.03
   45.99     78.23
   24.44     54.82
   58.88     11.68
   24.57     40.92
   38.64     30.11
   53.44     53.06
   36.79     63.80
   77.04     67.48
    2.90      2.10
   63.90     53.72
   60.27     40.80
   69.38     12.23
   76.33     47.61
   57.57     27.66
   61.18     58.19
    7.48     16.11
   27.20     64.17
   35.51     23.88
  109.43     76.72
    8.45     30.03
   60.55     56.90
   54.59     68.87
   71.19     83.36
  138.14     47.25
   49.25     66.62
   62.17     50.43
   79.65     62.22
   55.54     48.08
   56.82     38.98
   56.05     13.96
   19.49      6.22
   50.97     26.39
    6.87     53.21
   25.57      6.09
    5.62      4.21
   36.34      6.97
    4.21      2.84
    6.24      4.78
    2.68      6.26
    6.29      3.49
    4.16     15.11
    2.17      4.15
    2.68      4.13
    2.02      3.42
    2.77      2.12
    2.13      2.05
    6.31      4.73
    2.61      4.19
    7.59      4.16
    3.42      4.73
    5.63      3.49
    3.40      2.16
    5.43      4.28
    5.59      3.42
    3.34      5.66
    2.03      2.10
    1.31      4.05
    4.88      4.14
    2.77      1.44
    2.12      2.68
    2.82      3.27
    4.80      2.77
    0.72      3.49
    6.98     20.53
    2.75      2.05
    0.65     17.80
   20.07      2.82
   20.48      5.63
    6.08      3.54
    1.46      4.78
    3.47      2.77
    1.38     17.72
    2.68      3.34
   19.24     35.39
   33.54     53.66
   51.08     16.53
   24.92     21.55
   19.97     33.37
   34.75     21.42
    1.31      2.93
   17.15     33.91
    6.82     23.82
    5.36      6.31
   21.16     38.46
   25.27      6.44
   20.10     36.18
    5.43      3.40
   19.67      8.36
   35.90      3.47
    7.40      7.60
   17.96      4.44
   68.27    108.99
   32.41     81.86
   33.52    132.41
   18.02    104.72
   19.98     54.37
    2.77     31.99
    2.77    128.39
    2.54     77.19
   51.41     79.38
    5.65     31.95
   54.02     63.86
   31.60     26.65
   30.19     45.09
   51.27     29.96
   45.92    108.02
   55.62     63.43
   84.07     41.56
   35.96      2.74
   75.52     53.97
   64.94     33.66
   22.42     30.95
  102.87     59.49
   29.84     37.11
   16.14     52.09
   70.01     21.98
   36.16     61.01
   53.57     38.79
    2.75      4.80
   70.44     30.83
   27.72     48.11
   28.93     68.70
   54.25     55.62
   49.41     59.46
  107.59     82.86
   95.79    125.86
   56.65     73.31
  136.49     98.89
   18.87     20.65
   87.11     31.76
   77.20     69.84
   52.15     32.30
   52.76     63.28
  103.34     40.39
   17.34      9.26
   23.49      5.59
   18.62     20.16
    3.34     33.81
    4.13      8.13
    8.34      4.19
   22.59      9.05
    4.95      2.84
    5.67      0.72
    3.40      4.16
    1.38      2.68
    4.15      5.51
    2.77      2.77
    2.96      1.31
    5.43      4.14
    3.40      5.52
    3.47      3.47
    0.65      1.37
    8.33      6.28
    2.75      4.15
    5.86      3.90
    2.11      4.14
    5.38      2.83
    4.15      4.26
    2.03      2.16
    0.72      4.57
    6.08      4.97
    4.25      3.47
    2.89      2.61
    3.40      2.85
    2.03      2.03
    6.89      5.53
   15.75     34.29
   17.09      2.61
    4.19      3.66
    5.45     17.81
    2.82      2.82
    4.14      3.47
   17.08      3.41
    3.42     19.22
   15.69      2.02
   19.98     52.75
    4.99      5.38
   20.06     17.82
    6.53     21.42
   21.85     52.60
   21.49      4.86
   37.19     21.73
   17.48     19.63
   37.44     27.87
   68.83     23.71
    7.48      8.45
    5.72     17.03
    6.37      4.12
    4.73      4.68
   17.21     20.44
   97.98     59.58
    9.24    110.86
   21.27     84.35
   40.81    111.66
   36.96     82.24
    4.87     30.64
    3.39    156.80
    3.33     80.85
    5.67      3.40
    2.07     29.07
    1.71     69.91
   25.05     31.41
    7.05      4.82
   78.95     67.05
   27.89     80.50
   50.40     69.61
   71.95     89.85
  118.35     40.27
   93.45     86.58
   69.95     44.09
  120.05     35.10
   61.93     69.95
   41.75     52.88
   75.29     76.18
   29.29     48.08
   61.33     42.54
   53.84     31.21
   77.90     46.90
   60.01     31.91
   48.27     38.48
   68.55     86.02
   47.02     43.94
   32.72     94.59
    8.99      3.68
   29.12     17.55
   57.64     43.65
   76.43     31.19
   78.30     43.09
   31.27     29.73
   63.19     20.52
   82.88    104.85
   15.42      5.21
   38.09     63.05
   51.31     53.35
   30.82     16.19
  120.34     63.20
   26.05      8.66
   23.75     21.61
    5.72     17.93
    5.43      2.79
    2.75      4.80
    4.79      6.82
    4.79      4.21
    6.19     22.64
    5.52      4.14
    6.90      7.69
    4.87      4.73
    9.07      6.43
    4.82      3.51
    2.92      2.77
    4.22      1.38
    4.42      5.29
    3.47      4.14
    2.03      4.13
    3.42      2.77
    4.18      4.88
    4.13      2.75
    2.68      3.58
    4.15      2.12
    6.13      6.31
    3.49      4.05
    2.03      4.14
    5.53      4.73
    5.54      4.32
    2.84      3.42
    3.34      4.22
    3.49      2.12
    4.21      4.06
    3.99     18.44
    4.13     20.07
    1.46      1.31
   17.91     15.76
   47.40     35.09
    4.08      2.10
    0.00      2.10
   20.65      7.57
    5.61      5.43
    1.37     17.70
   19.18     19.78
   35.42     19.76
   18.49     16.54
    6.31     18.34
   21.73     11.79
    4.18     36.66
   21.92     19.44
   25.71     27.75
