      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    4.12      2.10
    4.21      2.75
    1.37      2.10
    0.72      0.65
    0.72      1.31
    2.75      0.00
    0.00      2.10
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.74      0.74
    1.39      1.38
    2.09      1.96
    2.75      6.67
    4.93      3.49
   17.26     19.00
    6.41      0.65
    3.33      4.91
    4.84     17.27
   15.03     17.20
    2.03      3.33
    3.59      0.72
    2.09      2.61
    2.75      1.43
    0.65      2.12
    1.37      2.61
    2.75      2.82
    2.03     16.46
    1.44      0.00
    0.00      0.00
   30.81     16.42
    0.72      1.96
    2.16     16.95
    2.03      2.10
    2.77      1.44
    1.37      1.37
   15.77      0.72
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.00      1.96
    0.00      0.65
    3.40      4.12
    4.19      0.72
    0.65      2.75
    2.75      1.44
    2.03      0.72
    0.65      2.75
    2.75      4.05
    2.03      2.11
    2.11      0.72
    2.44      0.72
    2.03      3.47
    0.00      0.00
    0.65      1.37
    2.16      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.39
   16.34     27.14
   89.76     87.32
   43.19     70.32
    3.49      3.56
   30.24     50.65
   22.75     23.37
  126.02     82.26
   81.67     58.29
    3.60      2.03
   16.81     17.02
   38.05     27.64
    2.07      2.07
   49.18     37.16
    3.61      1.36
   10.26      3.11
    2.03      3.40
    3.40      2.09
    0.00      0.72
    2.09      0.00
    0.00     15.51
   16.40     16.61
   16.16      2.09
    1.37      1.37
    1.96      1.37
    2.77     17.95
    0.72      0.72
    1.37      2.03
   15.88      0.65
    0.72      0.72
    0.72      0.00
    1.30      2.03
    1.31      2.09
    2.75      2.82
    0.65      0.65
    2.09      2.75
    2.75      2.75
    1.44      0.00
    1.31      2.03
    2.02      3.46
    2.81      2.05
    2.09      2.03
    1.46      1.31
    0.72      0.00
    0.65      0.00
    3.40      3.53
    0.68      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.74      3.26
    3.56      4.66
    4.21      4.06
    2.16      0.65
   21.65     22.90
    4.28      2.10
    3.40      3.47
    4.18     17.19
   16.40      3.55
    2.81      3.98
   17.75     17.84
   18.66     17.12
    4.19      2.81
    0.00      0.00
    1.37      1.37
    2.74      4.05
    2.75      0.00
    0.72      2.09
    0.72      0.00
    0.00      1.31
    1.37     16.39
    2.81      1.37
   17.07      2.75
    0.65      2.03
    0.65      1.46
    3.49      2.10
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.75      2.03
    1.44      2.03
    2.09      1.37
    2.10      1.37
    1.31      2.09
    1.31      1.44
    2.09      0.65
    2.03      2.09
    2.03      3.47
    2.03      2.10
    2.03      2.12
    1.39      0.71
    1.37      0.00
    0.00      3.33
    0.72      0.00
    0.00      0.00
    3.47      2.02
    0.00      0.72
    0.00      0.00
   48.71     62.06
   93.38     97.84
   28.95     32.97
   29.39     24.31
   36.01     26.89
   42.35     12.58
   19.82     20.17
    4.12      1.37
   27.82     26.72
    7.62      2.85
   23.48     23.27
   21.65      2.87
   17.71     20.67
    2.75      4.26
   16.88     16.32
    2.18      0.65
    1.31      2.75
    3.47      3.40
    1.37      0.72
    1.38      0.72
    0.72      0.00
    0.65      0.65
    3.33      3.54
    0.72     16.47
    0.00      0.65
    0.72      0.65
   18.57      2.81
    2.68      2.11
    2.11      2.09
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.96      1.44
    1.37      2.09
    2.03      2.09
    0.00      1.31
    2.51      1.72
    2.10      2.10
    0.65      1.37
    1.37      1.37
    2.10      2.03
    2.75      2.75
    2.75      1.31
    2.10      2.86
    0.74      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.65      0.00
    2.75      4.12
    2.90      1.31
   16.47     19.18
    3.56      2.03
    3.57      3.33
    4.19     18.42
   16.56      3.26
    2.03      4.19
    5.70      1.96
    0.65      1.44
    2.03      2.70
    3.56     33.43
   19.33      1.36
   17.89      4.12
    3.47      0.72
    1.31      3.47
   17.02     17.90
    2.07      1.37
    1.31      2.75
    3.47      1.37
    1.44      0.72
    0.72      0.65
    0.00      2.61
    2.75      1.44
    1.44      0.00
    1.37      0.72
    0.65      2.68
    2.35      2.03
    2.75      2.84
    2.84      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.96
    1.44      2.03
    2.09      1.37
    1.44      0.00
    2.68      2.10
    0.65      2.09
    0.00      0.65
    2.68      2.09
    2.16      0.72
    1.31      2.09
    2.03      2.03
    0.65      2.09
    2.03      1.37
    0.72      1.39
    3.49      0.72
    0.00      2.03
    0.00      0.00
    0.00      0.65
    3.40      2.75
    1.96      2.18
   16.81     18.33
    5.49      2.89
    2.70      3.56
    4.77      4.21
    1.31     16.18
   20.28      4.19
    1.99      4.26
    1.37      0.65
    0.65      2.03
    3.33      3.60
    2.03     17.19
   19.17     19.06
    3.39      4.12
   16.94      2.03
    1.44      0.72
    0.72      1.31
   15.82     16.55
    3.26      4.86
    2.11      1.44
    2.83      0.72
    1.37      0.00
    1.31      2.03
    2.10      2.16
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.10      1.37
    2.68      2.10
    2.05      2.11
    2.03      2.10
    0.72      1.37
    3.40      2.17
    0.65      1.37
    2.68      2.09
    0.00      2.03
    1.44      0.65
    0.72      0.00
    1.96      3.40
    1.37      1.44
    0.72      0.65
    2.09      2.03
    2.16      0.65
    1.37      1.37
    0.65      0.72
    2.03      3.42
    1.39      0.72
    0.00      0.00
    2.09      0.72
    2.03      3.40
    0.72      1.96
    3.49      2.03
   17.81     21.15
    4.30      1.39
    4.12      4.78
    3.56      2.03
    2.68     20.43
   16.52      1.31
    3.54      2.09
    0.65      1.31
    3.61      2.68
    1.37      2.03
    2.09      2.68
    2.16     17.60
    7.52      4.91
   19.28      1.46
    0.00      1.44
    0.65      0.72
    0.41      2.37
    1.96      1.37
    2.03      2.81
    2.84      2.11
    1.37      1.37
    2.75      3.40
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.75
    0.65      2.03
    0.72      0.65
    2.03      2.05
    3.56      2.09
    2.68      2.75
    1.44      1.37
    0.65      2.68
    3.47      0.74
    2.03      2.16
    0.72      0.00
    0.65      1.96
    3.42      2.10
    0.72      0.00
    3.40      1.44
    1.31      2.84
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.16      0.65
    0.65      0.74
    2.05      2.03
    0.65      2.09
    1.96      0.72
    2.68      4.21
   19.95     17.26
    2.05      3.56
    4.79      4.86
    3.40      3.49
    2.68      2.77
    2.75     15.82
   17.87      4.26
    2.75      1.37
    1.96      3.61
    2.03      1.37
    2.03      2.10
    3.99      2.16
    0.65      4.84
    2.75     19.07
    2.11      1.44
   18.00      2.11
    1.44      0.00
    0.00      1.96
    2.03      2.03
    1.39      2.09
    2.75      0.72
    1.37      2.77
    3.42      2.16
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.65
    1.37      0.72
    3.36      1.37
    0.65      2.82
    2.77      2.77
    2.03      2.09
    2.03      1.37
    2.75      2.75
    1.37      2.03
    0.72      0.72
    2.75      1.37
    0.00      1.37
    1.37      2.03
    1.31      2.09
    0.72      0.65
    2.82      2.05
    2.17      0.00
    0.00      0.00
    1.96      2.10
    0.00      0.72
    1.37      1.96
    0.72      1.39
    1.46      1.31
    4.86      2.68
    2.03      4.06
    2.10      4.12
    5.60      4.78
    4.07      3.49
    4.21      4.11
    1.44      1.31
    2.11      2.61
    3.62      2.03
    1.37      1.96
    2.82      2.03
    1.37      2.75
    2.82      3.99
    2.10      0.65
    4.26      1.44
    0.65      2.03
    3.42      4.12
    2.03      1.45
    2.10      0.00
    0.74      2.05
    3.33      2.84
    1.37      2.75
    0.72      0.00
    1.37      3.33
    2.10      0.72
    2.10      0.74
    1.39      0.65
    1.96      1.44
    0.65      2.09
    0.72      2.68
    0.00      0.65
    2.82      2.03
    2.75      2.11
    3.49      2.75
    1.37      2.03
    0.65      1.37
    2.75      0.72
    1.37      2.75
    1.44      0.00
    0.65      1.38
    2.03      1.31
    0.72      1.44
    3.33      2.16
    2.03      2.84
    0.74      0.00
    0.00      1.31
    0.72      0.00
    1.31      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
