      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      1.31
    2.09      1.37
    0.00      0.00
    2.03      2.10
    2.10      0.72
    0.00      0.65
    1.37      2.03
    1.31      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.00
    2.68      4.12
    2.03      3.40
    2.81      2.68
    3.54      2.03
    0.65      2.75
    2.77      3.42
    2.82     15.09
   31.68     16.53
    0.72      0.65
    2.02      2.75
    0.72      2.61
    1.44      0.65
    2.10      1.37
    4.12     17.77
    6.08     23.99
   33.77      3.40
   16.36     19.21
    4.98     16.37
   17.87      0.72
    1.37      1.37
    3.27      2.89
    0.65      2.16
    0.65      0.72
    3.99      5.50
    0.00      2.03
    1.44      0.65
    2.88      0.00
    2.03      0.72
    0.65      3.33
    1.37      2.75
    2.75      2.03
    2.03      3.47
    3.44      2.84
    2.75      1.44
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.00      1.30
    2.03      0.00
    1.37      2.82
    1.44      0.65
    0.72      0.65
    0.65      1.31
    0.72      0.72
    1.31      2.03
    0.72      0.72
    2.03      1.44
    0.72      0.00
    3.14      2.68
   37.23     55.82
   36.63     56.61
   30.62     55.84
   49.70     76.41
   66.37     21.61
   76.59     35.23
   26.13     20.61
   56.79     45.08
   62.00     33.15
    6.21      2.16
   38.93     34.35
    0.65      2.10
    2.03      2.82
    2.61      4.12
    6.10     20.45
    1.37      2.75
   33.54     34.62
   18.98     19.39
    2.84      1.38
   16.61      3.33
    2.16      0.00
    0.72      1.31
    1.37      2.61
    0.72      0.72
    5.57      1.44
    2.61      2.88
    0.00      2.03
    0.72      0.00
    1.31      1.37
    2.68      2.90
    1.38      0.65
    1.31      4.12
    2.70      2.11
    2.03      2.16
    2.09      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.72      1.96
    1.31      1.46
    2.05      1.44
    1.40      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.65      0.72
    0.65      3.33
    2.03      3.40
    2.88      1.31
    3.54      2.68
    3.49      0.72
    0.65      4.05
   18.48     19.84
    2.10      2.03
    4.98     16.38
   18.45      2.90
   15.65     32.75
    1.44     15.67
   30.98      2.09
    3.53      2.68
    2.09      1.31
    4.12      4.70
    4.21      2.91
    1.44     18.26
    2.68      3.47
    3.47      2.68
   18.53      2.82
    3.35      2.90
    2.16      0.72
    1.31      0.72
    0.00      0.72
    2.61      6.15
    1.38      2.68
    2.16      0.00
    2.82      0.72
    1.31      1.31
    0.65      2.75
    2.82      2.11
    0.74      0.00
    2.68      3.47
    1.39      2.05
    4.05      2.82
    0.00      0.72
    2.10      0.72
    0.65      0.72
    1.38      2.03
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.00      1.31
    2.11      1.39
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
   22.11     28.58
   59.07     76.45
   42.97     83.77
  108.97     93.59
   15.81     10.50
   79.35     19.44
   45.60     38.74
   45.49     24.23
    4.71      5.69
    2.75     18.51
   16.31      1.86
    2.68      1.44
   17.20     32.06
    1.96     17.61
   31.74      3.47
    4.12      2.82
    4.71      5.65
    1.46      0.00
    3.33      2.75
    1.37      2.82
    2.03     17.13
    2.68      5.43
   17.26      2.82
    4.28      2.05
    0.72      0.00
    2.12      2.61
    1.31      0.72
    3.47      2.10
    2.68      3.54
    0.00      0.65
    1.44      0.00
    1.96      2.82
    2.03      2.11
    0.74      1.31
    2.03      1.37
    2.05      3.49
    2.75      1.44
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.37
    2.75      2.16
    0.65      0.74
    0.00      0.65
    1.31      0.72
    1.46      2.05
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.65      3.33
    1.31      2.61
    2.09      3.47
    3.60      1.96
    4.21      3.42
   19.22     15.88
    0.72      2.03
   17.10     19.05
   31.39     32.64
    2.82      1.37
    3.46      1.37
    2.82      3.40
    2.03      3.40
    1.44      1.31
    3.47      3.40
    3.47     31.96
   16.44      4.11
   21.37      2.84
    1.44      2.68
    2.03      2.10
    2.81      1.37
    0.72      1.96
    1.96      2.75
    4.05      4.26
    2.16      0.65
    3.42      2.16
    0.65      1.31
    2.68      4.19
    1.44      1.31
    2.82      0.00
    1.37      1.37
    1.31      2.03
    0.72      1.44
    2.09      0.65
    0.74      2.05
    2.61      2.03
    0.65      3.56
    4.14      2.09
    0.65      0.72
    2.16      0.72
    1.31      0.72
    0.00      0.72
    0.72      3.26
    0.65      0.72
    1.37      0.00
    1.44      1.37
    0.65      1.37
    1.39      0.74
    2.11      0.72
    0.00      0.65
    1.37      1.37
    1.04      0.65
    3.40      2.17
    2.61      2.82
    2.68      4.05
    4.05      4.98
    1.31      0.72
   20.31     16.97
   15.75     32.96
   21.27      4.26
   16.10     17.60
    0.00      2.03
    5.51      2.82
    1.31      2.16
    1.96      2.75
    3.40      4.12
    2.75      2.10
    4.05     33.67
   18.61      3.63
   16.54      2.03
    3.47      2.88
    1.37      0.72
    1.31      4.06
    1.37      1.37
    2.76      2.09
    3.40      4.07
    0.00      1.37
    4.93      2.61
    1.37      2.16
    1.96      2.82
    3.54      0.72
    0.72      0.65
    2.61      2.16
    0.00      0.72
    0.72      0.65
    0.65      2.05
    0.74      0.65
    2.61      3.40
    4.14      2.83
    1.37      2.16
    1.44      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.36      1.39
    0.65      0.00
    0.72      2.03
    2.12      0.74
    0.65      0.72
    0.00      0.00
    1.37      5.29
    0.65      0.65
    2.10      2.10
    4.98      3.98
    1.44      1.31
    4.19      2.68
   15.65     32.25
   20.02      5.45
    1.44      2.03
    3.54      0.72
    2.83     17.68
   16.45      2.76
    2.75      2.68
    3.53      2.09
    2.75      3.33
    2.03      3.98
    2.68      4.21
    4.35      2.03
    2.03      3.33
    3.54      1.44
    2.88      1.31
    1.31      2.10
    3.33      4.19
    1.46      0.00
    2.09      0.72
    1.31      3.33
    1.96      4.21
    3.40      1.31
    4.28      4.19
    1.37      0.72
    0.72      1.96
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.65      0.74
    0.74      1.31
    1.96      3.47
    3.45      2.11
    2.61      2.16
    2.16      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.10
    2.09      1.37
    1.39      0.00
    0.00      2.03
    2.10      0.00
    0.74      0.74
    0.65      1.37
    2.03      0.72
    1.31      1.37
    3.99      4.93
    2.03      2.16
    2.03      2.82
    0.00      0.65
    2.68      4.12
   19.82     19.43
    2.68      2.09
    3.56      2.77
    2.61      2.18
    1.96      3.49
   19.19     17.98
    1.37      3.47
    3.46      1.44
    1.38      2.03
    3.26      4.14
    3.90      3.16
    3.40      4.26
    2.75      2.09
    0.65      1.37
    2.75      2.68
    2.75      2.84
    2.03      2.09
    1.44      0.65
    0.72      0.65
    1.96      3.33
    4.71      5.68
    0.00      1.37
    5.63      1.37
    0.65      2.09
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.65      2.70
    0.74      0.00
    1.30      2.75
    4.21      3.35
    2.61      2.88
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.03      0.65
    1.31      2.84
    1.39      2.11
    1.37      0.00
    1.39      1.44
    0.65      1.37
    2.75      1.39
    0.74      2.03
    0.65      2.03
    2.10      3.27
    1.44      1.37
    3.61      1.96
    2.03      1.39
    2.75      2.09
    1.44      3.99
    3.47      1.44
    3.40      4.78
    1.44      1.31
    2.84      2.70
    4.91      3.35
    1.31      2.11
    4.77      4.14
    2.20      2.09
    0.65      2.68
    5.58      2.77
    1.37      3.33
    2.10      3.40
    3.54      0.74
    2.82      2.68
    1.31      2.10
    2.68      2.68
    2.09      2.18
    2.82      0.72
    0.65      1.96
    2.09      3.40
    1.37      0.00
    5.51      4.84
    0.65      1.44
    1.39      2.03
    2.81      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.74      1.39
    2.61      4.12
    2.70      3.49
    2.75      2.16
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.12
    0.00      0.00
    0.72      1.27
    1.35      0.98
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
