      h_eth1      
 KB/s in  KB/s out
    0.00      1.30
    2.10      1.37
    0.72      1.31
    3.47      1.37
    0.65      1.37
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      1.96
    1.44      0.00
    1.31      4.05
    2.75      1.44
    0.65      0.72
    2.10      1.39
    1.46      1.30
    0.65      1.37
    1.37      2.61
    2.16      7.25
    4.98      1.37
   18.71     16.38
    4.12      4.12
    3.54      0.72
    2.09      2.03
    0.72      1.31
   16.23     16.88
   17.27     17.13
    2.09      0.72
    2.82      1.31
    2.12      0.73
    0.65      1.37
   15.76     31.48
   16.42      2.09
    0.00      1.31
    2.10      0.65
    1.44      1.37
    2.81      1.37
    2.09      2.68
    0.65      1.31
    0.72      1.37
    1.44     15.64
    2.03      1.44
    1.96      2.09
    2.75      2.09
   17.82      4.19
    3.47      2.75
    2.68      2.75
    1.44      2.68
    3.33      2.82
    2.82      2.75
    2.16      1.31
    1.44      0.00
    1.31      3.40
    2.03      0.72
    2.03      3.47
    0.00      0.00
    1.44      0.00
    1.37      1.31
    1.37      1.44
    1.31      0.72
    0.65      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.65
    1.31      1.37
    2.03      3.56
    2.77      1.37
   36.65     55.82
   62.29     84.73
   18.27      6.48
   15.46     42.81
   51.32     50.59
   61.92     35.36
   83.50     23.56
    5.52     16.60
    2.18      0.00
   42.05     38.54
   11.60      5.63
   27.16     29.57
   22.76      8.37
    1.47      0.74
   10.26      3.11
   17.28     17.13
    1.44      0.72
   14.79     14.85
    1.31      2.03
    2.75      2.09
    2.75      2.82
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.75      2.75
    1.37      1.96
    0.65      2.09
    3.54     15.82
    2.61      4.19
    2.75      2.68
   16.54      3.47
    2.75      3.40
    4.12      2.82
    2.68      1.44
    2.09      1.44
    0.00      0.65
    1.37      1.37
    1.37      1.96
    0.00      0.72
    1.31      1.37
    2.81      2.09
    0.65      1.37
    0.72      0.65
    1.44      1.31
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.70
    3.42      6.08
    1.44      3.98
    5.07      4.57
    6.42      1.37
   17.74     18.54
   17.25     16.47
    2.16      1.30
    2.09     16.84
   19.08      4.12
   15.75     17.28
    3.54      4.64
    2.84      1.37
    1.44      0.00
   17.19     15.74
    0.74      0.74
    1.36      2.03
    2.75      2.09
    0.72      0.00
    0.65      1.31
    1.44      2.68
   17.08     16.42
    0.72      0.00
    0.00      1.31
    2.10      2.05
    2.03      1.44
    0.72      1.96
    1.37      0.72
    3.33      4.20
    2.88      1.31
    2.75      2.75
    2.75      1.37
    2.61      3.47
    1.37      4.12
    3.47      4.05
    4.98      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.65
    0.65      4.12
    0.72      0.00
    2.16      0.65
    1.96      2.16
    1.31      1.44
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
   22.00     28.60
   67.44     78.50
   71.66     67.75
   18.01     34.16
   93.89     68.25
   29.91     33.77
   43.04     13.21
   36.96     19.35
   34.01     25.47
   16.28     17.78
   57.26     48.99
    3.33      4.19
   11.65      4.57
    4.85      2.16
    2.05      2.16
    0.65      0.65
   15.53     16.92
    1.31      2.11
    1.37      1.44
    2.08      0.65
    1.37      1.44
    0.65      2.03
    2.09      0.72
   15.10     15.16
    0.65      0.72
    1.37      1.37
    1.99      1.37
    1.37      2.11
    1.37      1.31
    2.70      2.82
    2.68      3.47
    2.81      2.11
    1.39      1.96
    1.37      1.37
    6.15      3.47
    3.33      5.70
    0.65      0.72
    2.09      0.65
    0.72      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    3.40      2.82
    0.00      1.31
    1.44      1.31
    2.09      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.44      2.61
    2.09      2.68
    1.37      4.00
    3.58      2.61
   20.09     21.13
    6.34      3.40
    2.03     17.40
   18.35      4.92
   19.25     17.17
    3.61      1.31
   15.83     17.21
    2.08     16.33
    2.75      2.03
   17.89      5.50
    1.39      1.96
    3.54      1.46
    0.65      0.65
    2.85      1.39
    1.44      2.03
   17.02     18.45
    2.16      0.65
    2.81      0.00
    0.00      2.03
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.75      3.35
    3.40      2.75
    1.46      2.09
    0.72      1.31
    5.43      2.11
    1.31      6.15
    2.18      2.68
    4.58      0.65
    2.75      2.81
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    2.68      1.37
    1.37      2.82
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.44
    1.31      2.03
    2.03      2.12
    3.35      2.93
    4.57     20.42
   18.89      5.62
    2.03      2.09
   19.78     17.83
    3.36      6.33
   19.10     19.44
    2.09      0.72
    2.75      2.10
    4.05      3.54
    0.65     15.51
    2.68      2.10
   17.47      5.01
    1.39      0.00
    2.68      3.42
    2.46      3.31
    3.51      2.09
    1.96      2.09
   15.82     17.18
    0.72      0.00
    0.00      0.65
    2.10      0.00
    1.44      1.37
    0.65      1.37
    0.65      0.72
    1.31      1.37
    2.09      2.09
    1.31      3.40
    3.47      1.37
    1.31      1.46
    2.03      4.77
    2.18      1.96
    4.70      2.16
    2.75      3.56
    2.05      2.09
    2.68      3.47
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.03      2.03
    2.16      1.37
    0.65      1.37
    1.37      2.03
    2.08      0.00
    2.16      1.31
    0.00      1.31
    2.09      1.37
    1.46      2.61
    5.65      5.97
    2.75     17.68
   20.03      2.83
    0.00     17.70
   17.25      2.67
    5.58      3.40
    0.72      2.03
    2.75      3.42
    3.33      6.10
    7.18      0.72
    1.44      2.68
    0.00     14.99
    2.88      1.31
    1.31      3.42
   17.03      2.11
    6.33      4.95
    2.82      2.03
    2.03      2.10
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.44      0.65
    0.72      0.65
    2.09      1.96
    1.37      1.44
    0.00      1.31
    4.13      3.47
    1.37      0.65
    2.09      2.03
    2.03      2.75
    2.03      4.79
    4.91      2.75
    2.11      1.31
    1.37      2.68
    2.75      2.18
    2.14      0.00
    1.44      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.16
    0.00      0.65
    3.47      0.72
    0.65      0.72
    1.31      2.82
    0.00      0.00
    2.68      2.81
    3.33      0.74
    2.03      4.91
    5.72      3.97
    2.03     18.70
   17.20      0.71
    3.33      3.47
    1.96      4.93
    0.72      0.00
    1.96      2.09
    5.38      2.88
    0.65      5.49
    1.96      1.37
    4.05      2.92
    3.51      2.88
    0.72      0.00
    0.65     16.47
    4.64      5.44
   19.34      4.35
    2.85      1.37
    3.33      3.55
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.69      1.44
    1.31      2.82
    1.44      1.37
    0.65      0.00
    1.31      4.13
    3.47      1.37
    2.03      2.82
    0.72      0.65
    2.75      2.68
    3.98      4.91
    1.37      2.11
    2.82      0.72
    2.05      2.75
    2.03      1.37
    2.03      2.18
    0.00      0.65
    1.39      0.72
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.44      0.00
    2.68      3.47
    1.44      1.31
    1.44      0.00
    0.72      0.65
    2.03      1.31
    0.72      4.06
    3.56      2.03
    2.81      5.22
    4.28      2.11
    2.88      1.96
    1.37      3.33
    3.54      1.37
    2.09      0.72
    0.00      1.96
    2.16      4.57
    2.81      1.39
    3.49      2.10
    0.00      1.31
    2.90      3.92
    2.68      2.18
    2.84      1.31
    4.91      3.50
    3.56      2.61
    2.77      3.44
    1.96      2.13
    3.57      2.08
    1.31      0.72
    1.44      1.44
    0.65      0.72
    0.00      1.96
    1.44      1.31
    2.75      1.37
    0.72      2.03
    0.65      1.37
    4.12      2.75
    0.72      2.03
    2.75      0.72
    1.37      2.75
    2.75      4.70
    3.60      0.00
    1.96      2.82
    0.00      1.96
    3.47      2.77
    1.37      1.37
    0.74      0.65
    0.72      0.65
    2.09      0.74
    2.11      0.72
    0.65      0.72
    1.96      2.75
    2.03      1.37
    0.00      1.42
    1.35      1.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
