      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    2.10      1.31
    0.00      0.72
    2.84      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.37      0.65
    1.31      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      2.61
    0.72      0.00
    0.72      2.61
    2.09      2.03
    1.44      1.31
    2.84      1.39
    2.88     29.34
   14.43      0.72
   17.12      5.43
    1.37      1.37
    2.89      2.68
    1.37     16.36
    2.10      1.37
   17.89     15.82
   15.82     19.16
   18.05      3.35
    2.82      3.33
    1.37      2.05
    2.18     19.57
    6.23      2.90
   22.08      5.43
    2.03      3.40
    1.78      3.81
    7.14      2.03
    1.37      1.96
    2.10      1.37
    2.75      2.82
    2.10      0.72
    1.31      2.75
    1.37      0.00
    1.44      2.03
    1.31      2.09
    2.03      2.09
    2.68      2.16
    1.44      0.00
    0.65      1.37
    1.96      1.37
    0.65      2.82
    1.37      1.37
    1.44      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.00
    0.72      0.74
    1.44      0.65
    1.37      1.37
    1.37      1.37
    0.65      0.72
   20.70     28.66
   16.20     27.22
  114.79    213.81
   65.33      5.02
   53.69     24.38
   45.75      9.96
   27.79     25.60
   34.87     24.62
   43.44     39.48
   45.49     20.46
   23.45     25.50
    1.37     15.12
    2.75      2.75
    2.68     16.55
    0.72      0.72
   17.12     17.61
   18.22      4.27
    2.75      0.72
    0.65      2.09
    3.26      4.86
    2.70     19.95
    3.33      4.14
   24.68      7.17
    5.53      4.26
    1.37      1.37
    1.37      2.75
    1.31      2.11
    2.75      2.10
    1.44      1.31
    0.72      0.65
    2.03      1.37
    2.10      0.72
    0.00      2.03
    1.37      1.96
    2.75      2.82
    0.00      0.00
    2.16      1.31
    0.72      0.00
    1.44      0.65
    1.96      2.09
    0.65      2.03
    0.72      0.72
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    2.70      2.09
    0.00      0.72
    1.37      1.37
    1.44      0.65
    0.00      1.96
    0.00      1.31
    2.16      0.00
    0.72      2.61
    1.39      2.05
    2.88     15.67
   15.15      1.96
    1.44      0.72
   17.84     32.10
   17.80      4.84
    2.82     17.02
    3.54      2.03
   17.18      2.10
    2.09      3.33
    2.09      0.72
    1.44      2.61
    2.81     16.29
    2.75      3.42
   17.21      2.09
    0.72      3.27
    2.16      1.96
    2.16      0.65
    2.75      8.64
    5.38      6.80
    9.89      4.29
    5.02      1.37
    1.46      1.96
    3.33      2.82
    2.09      0.72
    1.44      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.75      2.09
    1.30      2.09
    1.31      0.00
    2.09      2.09
    0.65      1.44
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.31      2.09
    1.31      1.44
    2.82      0.72
    0.00      0.65
    1.37      2.70
    0.72      0.00
    2.75      2.09
    1.37      0.72
   20.70     28.69
   56.96     74.29
   36.48     55.59
  113.98    130.37
    1.31      1.44
   89.06     22.40
   31.60     37.49
   51.84     16.77
    5.58      4.26
    0.65     17.78
   34.16     18.99
    2.68      3.47
    2.09     16.55
   18.56      2.16
    0.65      2.09
    1.31      1.44
    3.33      2.16
    0.00      1.37
    3.33     18.58
   18.65      2.16
    1.31      2.16
    2.61      2.89
    1.31      1.37
    0.65      3.99
    6.60      8.47
    5.55      4.85
    5.50      2.18
    1.37      3.40
    4.07      2.09
    2.16      1.44
    0.73      0.65
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.65
    1.37      2.03
    2.75      1.44
    0.00      0.65
    1.44      1.31
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.30      3.40
    1.44      0.00
    1.96      2.82
    2.82      1.37
    2.77      1.37
    0.72      2.03
    0.72      1.31
    0.00      0.65
    1.44      2.61
    1.46      0.00
    2.18      1.30
    0.72      1.30
    1.44     29.38
    0.00     16.97
   32.41     16.40
   32.40      3.54
    3.40      4.12
    1.37      2.03
   17.87     17.01
    1.37      3.33
    3.54      1.37
    2.82      1.31
    2.16      3.33
    1.44      0.00
    1.44      1.31
    3.40      4.05
    0.72      2.03
    2.88      2.61
    0.72      1.31
    2.88      1.31
    2.75      6.67
    3.47      2.75
    7.07      2.68
    2.03      4.14
    4.21      3.98
    4.05      3.62
    4.27      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.70      1.96
    0.65      1.44
    1.31      0.72
    2.82      1.44
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.65      1.44
    3.47      2.03
    0.65      2.03
    1.37      2.77
    1.31      1.44
    2.09      0.74
    1.37      0.72
    1.31      0.72
    2.61      1.46
    0.00      2.18
    1.96      2.16
    0.00      0.00
    2.67      0.72
    1.37     46.74
    2.61     17.54
   46.96      5.56
   19.69      2.82
    2.03      3.54
    0.65      0.65
   17.85     18.05
    0.65      2.68
    2.68      2.16
    2.61      2.89
    3.47      1.44
    0.65      1.31
    2.09      1.44
    3.26      3.54
    1.37      0.72
    3.26      2.88
    0.00      3.40
    2.61      2.82
    6.01      7.07
    2.09      1.37
    2.09      2.03
    3.33      4.79
    3.35      4.19
    3.47      2.83
    2.82      0.72
    1.46      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.09      2.09
    0.65      1.31
    2.16      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.96      3.47
    2.82      1.31
    0.72      1.37
    3.56      0.00
    0.00      2.03
    0.65      1.37
    1.37      2.03
    1.44      2.61
    1.44      0.00
    0.74      1.96
    2.18      0.00
    2.16      1.31
    1.06      1.78
    0.00      1.96
    2.75     32.01
   18.53     20.48
   19.35      3.40
    3.61      1.31
   17.17      2.11
    2.03      3.40
    1.44      1.31
    1.37      1.96
    3.60      2.68
    0.65      1.37
    2.82      1.37
    2.82      2.61
    2.10      3.40
    2.16      2.61
    0.72      0.00
    4.26      2.61
    2.75      6.01
    2.82      2.09
    6.36      2.10
    0.72      1.96
    2.03      3.26
    4.12      2.16
    3.49      4.07
    2.09      2.83
    2.09      1.37
    2.11      0.72
    1.44      0.00
    0.00      0.65
    1.30      2.09
    0.65      0.00
    2.09      2.09
    1.31      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.09      1.31
    1.96      3.47
    3.40      0.72
    0.65      3.56
    0.72      0.00
    0.65      0.65
    0.72      0.74
    0.65      1.37
    2.03      1.44
    2.61      2.18
    1.96      2.90
    1.37      0.72
    0.72      0.65
    0.65      0.00
    1.96      4.21
    3.40     17.13
   18.57     18.65
    1.96     19.29
   18.00      3.47
    2.75      2.09
   15.81      2.09
    4.70      1.37
    0.65      3.60
    2.75      1.37
    0.65      2.09
    1.31      2.10
    2.03      1.37
    3.33      3.53
    3.33      2.16
    2.03      3.54
    1.96      2.75
    4.64      4.91
    4.05      4.26
    2.06      0.72
    1.44      2.03
    1.96      2.75
    2.75      2.75
    1.37      2.09
    2.75      2.12
    3.42      2.68
    1.31      2.90
    2.90      0.00
    0.00      1.31
    0.65      1.37
    1.37      1.37
    0.72      1.31
    1.44      1.31
    1.44      0.00
    1.31      1.44
    2.09      0.00
    0.65      2.09
    1.37      2.03
    1.37      2.68
    1.44      0.65
    0.65      1.37
    2.84      0.65
    0.00      0.72
    2.11      1.30
    0.00      1.37
    1.44      1.96
    0.72      2.61
    2.10      0.65
    3.58      1.44
    0.00      1.31
    2.10      2.03
    0.65      2.68
    4.93      3.40
    1.44      2.61
    3.54      1.96
    3.56      2.75
    1.44      1.31
    2.75      4.73
    0.72      0.65
    5.63      2.03
    0.00      1.37
    1.44      1.31
    1.44      1.96
    2.16      1.96
    2.82      3.98
    0.65      2.03
    4.98      2.68
    3.47      5.94
    2.75      2.75
    4.91      2.82
    4.32      0.00
    0.72      1.96
    1.31      2.75
    1.44      0.65
    3.40      2.09
    1.44      3.33
    2.03      0.00
    2.84      4.14
    2.03      0.74
    1.44      1.37
    2.05      1.37
    0.72      0.72
    2.68      1.44
    0.65      1.44
    0.65      0.65
    0.00      2.03
    2.82      0.65
    2.10      2.10
    0.00      0.64
    0.63      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
