      h_eth1      
 KB/s in  KB/s out
    2.09      0.65
    1.44      0.72
    2.61      2.68
    1.37      2.88
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    2.61      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.96
    0.00      0.72
    7.00      5.38
    0.00      0.72
    2.11      2.03
    2.03      1.37
    1.44      2.68
    0.00     15.67
    3.56      2.03
   18.67     17.88
    0.65      2.03
   17.77      4.21
    4.93      2.75
    0.00      0.74
   18.93     35.39
   16.49      3.33
    2.10      0.65
    2.09      2.09
    2.82      2.03
    0.72      0.65
    2.03      1.44
   16.55     15.82
    0.00      0.00
    1.37      1.37
   16.88     17.59
    2.68      3.47
    2.82      0.72
    1.37      2.61
    0.72      2.68
    2.88      1.31
    2.81      0.65
    2.75      3.40
    1.37      2.75
    2.75      2.05
    2.82      4.05
    2.75      1.37
    2.03      2.09
    3.54      1.37
    0.00      3.98
    2.03      0.72
    1.37      1.44
    4.26      2.03
    0.65      0.00
    0.72      0.72
    0.72      2.61
    0.00      0.00
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.37    224.88
   21.67      9.66
   92.28      5.23
   65.02      6.14
    4.31      0.00
    1.40      0.72
   27.84     21.16
   40.74     22.63
   37.19     14.40
    0.00      0.72
   29.17     22.71
    0.74      0.72
   26.41     28.10
   27.30      6.16
    0.65      0.72
   10.99      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    5.58     20.01
   56.28     68.06
   29.43     27.76
   17.21      3.60
    4.35      0.65
    0.65      1.39
    1.44      1.31
    0.65      2.03
   16.54     14.43
   14.37     17.77
    1.44      0.00
    2.13      1.39
    2.18      0.00
    0.00      0.65
   15.10     15.09
    0.00      0.65
    1.44      0.65
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      1.31
    1.44      6.73
    0.72     39.84
    8.61     26.94
   46.97     17.80
   16.94      6.24
   25.91      2.82
    2.83      0.72
    2.03      0.00
    1.39      2.16
    0.65      0.72
   15.45     15.58
   16.09     16.95
    1.43      1.37
    0.65      0.00
    1.39      1.46
    0.00      0.00
   16.10     17.04
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    2.03      1.44
    0.65      0.72
   20.23     13.65
   22.20     27.43
    9.93     14.91
    2.61      9.16
    3.47      4.01
    4.91      3.47
    2.12      1.39
    3.60      0.00
    0.00      0.65
    0.65      1.31
   29.99     32.22
    0.72      0.00
    2.87      1.31
    0.65      0.00
    2.14      2.05
    0.00      0.65
    0.72      0.00
   17.08     16.42
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.77
    1.44      0.00
    0.00      3.27
    0.72     17.62
    3.60     22.19
   20.97      9.93
   20.31      2.61
   12.20      2.82
    5.63      2.75
    5.56      2.70
    4.94      5.63
    0.74      0.00
    2.90      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.16
    0.00      0.00
    0.65      1.37
    1.31      0.00
    1.39      1.46
    0.65      2.11
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      3.40
    0.00      1.44
    0.65      0.00
    0.65      0.72
    7.83      4.26
   16.97     20.15
   18.42     18.71
    4.57     12.86
    5.36      4.98
    4.77      4.19
    0.65      3.26
    2.09      0.74
    4.28      3.42
    1.31      2.10
    1.44      1.31
    0.72      0.00
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.00      1.96
    0.72      0.00
    3.49      1.46
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.77
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00     11.10
    4.01     14.11
   12.14     18.42
   13.72      4.57
   14.31      6.08
   12.86      4.05
    2.10      1.37
    2.88      0.65
    5.56      3.40
    1.37      0.74
    1.46      2.03
    2.05      2.10
    1.31      0.00
    2.82      2.16
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      2.03
    0.65      0.00
    2.11      1.48
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.61      2.88
   16.96     13.57
   11.75     12.27
   11.88     15.03
    5.29     12.14
    5.36      4.26
    2.16      2.03
    2.61      3.54
    0.00      0.65
    2.82      2.05
    2.03      1.46
    1.46      1.31
    0.00      2.61
    1.31      1.44
    3.61      0.65
    0.73      0.65
    0.65      1.37
    2.78      0.65
    0.72      1.37
    0.00      0.00
    2.13      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
