      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    2.09      0.72
    1.37      1.31
    1.37      1.46
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.75
    2.03      2.10
    2.09      2.05
    2.75      1.44
    0.00      0.65
    2.02      1.37
    0.65      2.75
    0.72      0.65
    0.72      0.65
    2.09      3.33
    2.88      3.92
    5.72      2.70
    2.03      2.09
    3.54      2.03
    0.00     16.99
   17.98      4.05
    4.19     17.85
   20.09      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.65     30.66
   15.72      2.74
   16.52      3.40
    4.12      2.81
    3.47      2.75
    2.09      1.37
    3.47      2.61
    2.03      3.47
    1.78     17.50
    2.68      3.47
    3.54      2.68
   17.07      1.44
    0.72      2.03
    2.75      1.44
    1.37      1.37
    0.00      0.65
    1.38      2.68
    1.44      0.00
    2.75      2.75
    0.72      0.65
    1.96      1.37
    1.44      2.09
    2.75      1.44
    0.65      2.05
    0.74      0.00
    0.72      0.00
    1.31      1.44
    0.00      1.31
    1.37      0.72
    1.30      2.03
    1.39      2.77
    2.82      0.00
    1.39      2.75
    1.44      0.00
    0.65      0.72
    1.96      1.44
   37.31     56.53
   67.04     73.78
   10.07      5.05
   23.22     54.51
   35.39     26.89
  100.63     54.12
   53.45     27.74
   18.26      4.26
    1.96      4.86
   29.23     22.65
    8.22      3.61
   53.08     46.56
    0.73      1.52
    1.37      0.72
   10.33     17.49
   16.61      0.72
    1.96     16.23
    1.31      4.12
    4.06      2.75
   16.22      3.54
    4.12      3.47
    2.10      2.03
    2.75      1.37
    0.65      2.03
    1.96      3.55
    3.54     16.47
    3.33      0.72
    1.37      3.47
   15.17      1.37
    0.72      0.72
    2.75      1.37
    0.65      2.09
    0.65      1.37
    0.65      0.72
    4.12      2.68
    0.72      1.44
    0.65      1.37
    2.75      1.37
    1.39      1.46
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.30      2.11
    3.42      2.11
    0.00      0.74
    2.02      2.09
    0.72      0.65
    1.37      1.37
    0.72      3.26
    4.26      3.99
    3.56      4.00
    3.54      1.37
    2.82      2.68
   15.10     16.47
   16.28     18.05
   21.41     19.11
    2.10      1.37
    3.16      3.18
    2.11      2.10
    0.65      0.72
   15.81     14.42
    0.65      1.37
    2.82      0.72
    0.65      1.37
    0.72      1.96
    0.72      1.31
    4.84      3.40
    0.72     17.02
    3.33      4.12
    4.91      2.09
   17.14      3.47
    0.72      0.65
    1.37      2.68
    4.77      2.82
    1.44      2.68
    2.09      1.37
    0.65      0.65
    1.37      1.44
    2.03      2.75
    1.44      0.65
    0.72      0.65
    1.44      0.65
    2.03      3.40
    1.31      0.73
    0.72      1.37
    2.09      1.37
    2.03      2.11
    1.46      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.65      2.03
    1.39      2.05
    0.72      0.65
    1.39      1.39
    2.75      1.37
   22.76     27.92
   99.41    125.22
   48.36     19.70
    6.14     29.39
   92.50     65.85
    4.33     16.54
   48.95     11.93
   16.82     33.39
   46.27     41.94
   23.38      5.63
   55.08     34.97
    3.41      3.64
   11.72      3.18
    0.65      0.72
    0.00      0.65
   16.75     18.41
    0.72      0.00
    2.75      1.44
    1.96      0.72
    0.65      4.12
    2.75      0.72
    2.03      2.75
    3.98     19.29
    2.16      2.09
    1.37      0.72
   16.48      2.10
    3.36      4.77
    2.03      1.44
    2.82      2.10
    1.37      0.00
    0.00      1.37
    3.33      2.03
    0.72      2.16
    1.37      0.72
    1.31      1.44
    0.65      2.03
    0.74      0.65
    2.75      1.37
    1.30      2.09
    1.37      2.09
    2.77      2.11
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.65      0.72
    0.72      0.65
    2.03      1.37
    1.46      0.74
    1.31      1.46
    0.65      2.03
    1.31      4.73
    5.07      1.31
    2.20      3.26
    3.61     17.64
   17.31      2.03
   16.82     16.87
    2.16      2.03
    1.37      2.68
   19.97     33.48
   16.60      2.68
    3.54      1.37
   15.74     17.20
    2.03      2.77
    1.46      0.65
    0.72      0.65
    2.82      0.72
    2.03      1.44
   15.65     17.82
    2.09      1.96
    2.09      1.37
    4.58      2.75
    0.64      2.65
    2.75      2.68
    3.47      2.10
    1.37      2.10
    2.09      1.96
    2.16      2.68
    2.03      2.03
    4.19      2.81
    1.37      1.37
    0.00      0.00
    2.75      3.40
    1.44      0.65
    1.31      1.44
    0.72      1.31
    0.72      0.65
    2.09      0.72
    1.37      2.03
    0.72      0.65
    0.00      1.31
    3.40      2.77
    2.83      1.44
    1.37      0.65
    0.00      0.72
    0.65      1.37
    2.09      0.72
    0.65      2.03
    2.77      1.46
    0.00      1.30
    0.00      0.65
    2.77      0.72
    2.61      4.26
    4.64      2.94
    2.70      3.60
    2.61     18.33
   16.87      1.44
   17.02     16.49
    1.96      2.16
   17.75     20.01
    4.11      0.72
    1.96      4.26
    1.37      0.72
    0.00      1.31
   17.47     17.77
    0.74      0.00
    2.61      3.47
    0.72      1.37
    2.03      0.00
    1.44      1.44
   17.06     18.73
    2.68      2.82
    1.37      1.30
    3.40      2.82
    2.75      3.47
    1.37      0.72
    1.96      3.49
    4.12      2.82
    1.37      1.37
    3.34      4.12
    0.72      0.72
    0.72      0.00
    2.03      2.75
    2.03      1.44
    0.72      0.65
    1.31      0.72
    1.37      2.09
    2.05      1.44
    1.31      1.37
    0.00      0.72
    1.37      0.00
    0.65      2.09
    2.04      3.42
    2.03      2.09
    2.16      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.65
    2.03      2.75
    0.74      0.74
    0.65      0.00
    1.38      2.76
    2.82      3.26
    2.88      3.33
    3.64      2.61
    2.75     19.00
   19.40      1.37
   16.54     17.18
    0.72      1.31
    2.82      3.33
    3.40      4.77
    1.44      0.65
    3.54      1.37
    0.72      0.65
    0.72      1.31
    3.42      2.18
    0.00      1.96
   16.44     15.05
    1.37      2.03
    4.12      2.75
    2.16      1.37
    0.65      2.03
    3.40      2.11
    3.41      3.47
    2.09      2.75
    1.37      1.37
    2.03      1.31
    2.75      4.77
    2.82      2.77
    2.84      3.33
    2.11      0.72
    1.37      0.72
    2.75      3.40
    1.44      0.65
    0.65      0.72
    1.44      1.31
    1.37      2.03
    0.65      0.74
    0.65      2.03
    2.16      0.00
    2.09      1.37
    0.00      0.65
    0.65      2.05
    2.18      0.65
    2.68      2.81
    1.37      1.31
    2.09      1.44
    0.00      0.00
    1.37      1.37
    2.77      1.39
    0.00      2.03
    2.03      1.37
    1.96      2.82
    3.35      3.62
    3.35      2.90
    3.33      2.09
    3.33     19.37
   16.46      2.90
    2.70      0.72
    1.31      2.81
    2.03      2.09
    3.99      2.82
    1.37      3.54
    1.37      0.72
    0.65      0.72
    0.65      1.31
    2.11      1.46
    1.31      1.44
    1.30      2.09
   17.06     17.90
    2.03      2.16
    1.37      1.37
    2.16      1.96
    5.44      4.84
    2.10      2.10
    3.47      1.37
    1.31      2.75
    3.33      2.88
    0.65      1.37
    2.75      2.83
    3.42      3.47
    1.31      2.10
    2.71      2.75
    2.09      0.72
    0.72      0.65
    1.96      1.44
    0.72      1.37
    0.00      0.65
    2.11      0.00
    1.31      2.16
    1.96      2.82
    0.00      0.00
    0.65      0.00
    2.76      2.83
    0.65      2.68
    2.11      0.72
    0.65      2.03
    2.75      2.09
    1.37      0.00
    0.72      1.37
    1.39      0.74
    1.31      1.37
    1.37      3.42
    2.16      3.27
    5.00      2.68
    3.49      3.98
    2.16      2.03
    2.16      1.96
    2.82      2.61
    2.81      2.05
    2.84      2.03
    1.44      3.33
    2.75      1.38
    2.09      1.37
    0.72      1.37
    0.72      0.00
    2.03      2.03
    1.46      2.05
    0.72      1.31
    1.44      1.31
    3.47      2.03
    1.37      1.37
    2.68      3.54
    2.68      4.12
    4.11      2.03
    2.75      2.88
    1.37      1.31
    1.37      4.05
    2.75      1.37
    4.28      2.09
    1.31      2.05
    1.39      2.03
    0.65      2.03
    3.54      2.09
    2.03      1.44
    1.37      1.96
    0.72      0.72
    1.37      0.00
    1.37      2.77
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.75      1.37
    1.37      2.03
    1.39      1.39
    1.44      1.37
    2.05      2.11
    2.09      1.37
    0.65      1.31
    1.37      1.44
    2.80      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
