      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.96      2.61
   11.44     23.55
   24.01     35.17
   40.80     42.76
   22.15     48.24
    7.14      6.49
   19.88     17.02
   23.95      0.71
    4.43      0.65
    2.79      0.74
    0.74      0.74
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
   15.53     16.24
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.73      0.65
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     77.34
  113.12     90.44
   48.52     74.28
   59.36     36.03
   41.62     27.36
   39.43     21.30
   22.01      1.43
    1.58      0.00
    0.74      0.00
    0.41      0.41
    1.96      0.00
   91.61   4136.42
   96.40   2348.34
   90.84    988.47
   91.29    645.29
   64.13    849.25
   13.90    674.80
   11.06    305.32
   25.53     15.65
    9.04     14.45
   19.71      1.36
    0.00      0.65
    2.13      0.74
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.74
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.68      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      2.61
    2.96      0.00
   29.06     47.21
   42.30     50.07
   23.27     27.10
   17.11     37.67
    2.05     20.27
   38.77      2.94
   14.55     16.59
    1.48      0.00
    2.13      0.74
    0.00      0.00
    0.00     15.45
   15.45      1.44
    0.74      1.39
    1.51      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.05
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.00    133.11
   72.01     69.79
   54.36     66.19
   54.64     51.59
   39.80     10.95
   12.80      0.72
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.00      0.00
   47.23   3005.64
   79.15   3699.77
   92.59    918.16
   90.45    542.32
   52.01    426.04
   20.21    373.89
   12.41      1.46
   12.60      2.19
    1.41      2.79
    0.65      0.74
    0.74      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    1.39      1.39
    1.39      0.75
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    2.08      0.74
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.75      4.74
   23.85      8.31
   25.48     49.47
   36.86     31.28
   23.61     58.29
   25.70      8.03
   19.45      1.38
    4.43      2.70
    6.67     14.79
   16.94      2.15
    0.73      0.74
    0.74      0.65
    0.74      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.65
    0.65      0.00
    3.12      0.74
    1.39      1.48
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.00      2.05
    1.39      0.74
    0.00      0.00
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      4.27
    3.53      9.97
    9.36     12.58
   16.81     14.24
   13.11     25.38
   16.80     26.89
   29.37     10.55
   11.23      7.71
   12.54      7.97
    5.75      2.87
    2.87     14.99
   19.34      2.19
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      2.05
    1.39      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.65      0.74
    0.00      0.74
    1.39      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.62      3.35
    4.01      2.77
    4.66      8.60
   12.66     11.67
    5.40      9.67
    9.40     16.15
   17.60     28.57
   27.73     13.04
    7.70      9.09
    4.74      6.87
    3.44      4.09
    9.84      8.54
    2.22     15.09
   16.59      1.45
    4.43      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.74
    1.39      0.74
    0.74      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.74      0.74
    0.65      1.39
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.74      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.65
    1.39      1.38
    0.00      0.00
    0.74      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      3.61
    2.79      5.97
    6.67      3.98
    1.96     10.54
   11.67      5.57
    4.92      5.49
   10.14     17.68
    7.80     12.93
   10.50      7.69
   10.19      3.61
   11.41      4.18
    5.40      8.53
    3.53      2.70
    2.05      2.22
    7.53      7.62
    2.87      2.20
    0.74      0.00
    2.22      0.00
    1.48      0.00
    0.00      0.65
    0.00      1.31
    1.39      0.74
    0.74      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    1.06      1.15
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.13      0.74
    0.65      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.31      0.74
    2.79      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.35
    2.05      2.11
    5.96      6.58
    1.31      3.44
   10.71      9.45
    3.44      4.27
    1.96      5.57
    7.53      8.45
   11.62      9.75
   10.88     11.56
   10.22     10.57
    0.00      4.18
    4.92      3.53
    2.79      3.44
    7.04      4.27
    1.31      3.44
    2.96      0.65
    4.00      4.18
    4.27      4.27
    0.00      0.00
    2.14      0.00
    2.22      1.39
    0.68      0.00
    1.39      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.39      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.74      0.00
    0.74      0.00
    2.05      0.00
    1.48      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
