      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.53
    0.00      0.00
    3.26      4.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.00
    3.92      8.66
    0.00      0.00
    3.92      4.91
    0.00      1.37
    1.44      0.00
    7.90      5.70
    3.26      6.49
    0.72      0.00
    5.87      2.09
    0.65      5.77
   11.75     10.81
    3.98      4.98
    1.31      3.54
    3.92      4.26
    2.10      2.03
    0.65      1.44
    2.03      1.46
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.30      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.26      3.33
    0.00      1.96
    4.25      1.30
    1.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      3.92
    8.65      0.00
    0.00      3.91
    0.71      0.00
    4.91      1.44
    0.65      9.86
    0.00      1.30
    5.70      2.03
    5.77      4.57
    0.72      5.22
    0.65      7.84
    1.44      3.98
    5.77      0.00
    5.77      3.27
    9.96      2.75
    3.54      0.72
    1.37      2.03
    4.91      1.37
    0.72      0.72
    0.00      0.00
    2.77      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.40      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.19
    0.00      0.00
    3.92      5.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    7.18      8.65
    0.00      0.00
    3.26      0.65
    0.65      5.63
    0.72      0.65
    1.44      0.00
    5.29      5.70
    5.87      6.49
    0.00      0.00
    2.03      2.09
    4.57      0.00
    0.65      5.77
   10.51      8.58
    3.92      6.49
    1.96      2.88
    0.65      2.03
    4.64      4.98
    1.37      0.72
    0.72      0.00
    1.30      2.04
    0.72      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    3.54      3.33
    0.72      0.00
    4.26      3.27
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      3.92
    0.00      3.92
    8.66      0.00
    0.00      2.61
    0.00      0.65
    3.54      1.37
    2.03      1.44
    1.36      5.29
    0.00      5.88
    4.98      0.72
    5.77      1.31
    1.44      4.57
    0.00      0.65
    2.09     11.17
    0.00      3.26
    5.77      1.96
    6.42      0.00
    7.21      3.99
    3.53      2.03
    2.75      1.44
    1.37      0.65
    3.61      0.72
    0.72      0.00
    1.31      1.37
    0.74      0.72
    0.00      0.00
    0.00      0.00
    1.38      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.05      3.54
    0.00      0.65
    3.98      4.26
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    7.83      8.65
    0.74      0.00
    0.00      0.00
    2.61      2.88
    0.65      2.68
    0.65      0.72
    2.10      0.00
    4.64      5.70
    5.88      5.73
    0.00      1.44
    0.72      0.00
    1.31      2.09
    4.57      5.05
    1.78      1.13
    9.79      6.42
    3.26      7.93
    1.96      2.88
    0.65      1.37
    1.37      2.03
    4.57      4.33
    1.44      0.72
    0.00      0.65
    1.37      0.74
    0.00      0.00
    1.37      0.65
    0.00      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    3.53      3.98
    0.00      0.00
    5.57      4.71
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      4.64
    0.00      3.91
   10.03      0.74
    0.00      0.00
    0.00      3.27
    0.00      0.00
    4.19      0.65
    1.37      2.82
    0.72      3.92
    0.72      5.87
    0.65      0.00
    4.32      0.72
    6.49      1.31
    0.00      4.57
    0.65      1.37
    1.44      9.80
    5.05      3.26
    0.72      1.96
    6.42      0.65
    6.49      0.72
    2.88      3.92
    4.12      2.82
    1.31      0.72
    0.72      1.37
    4.33      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.74
    1.31      0.65
    2.75      3.54
    1.39      0.74
    3.26      4.91
    2.17      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.44      0.00
    0.00      0.00
    7.83      9.95
    0.65      0.00
    0.00      0.72
    2.61      0.00
    1.37      4.91
    0.00      0.65
    2.83      0.73
    1.37      0.72
    3.92      3.54
    4.57      2.16
    1.31      5.77
    0.72      0.00
    1.31      0.65
    0.00      1.44
    4.57      5.05
    1.37      0.72
    5.22      6.42
    5.88      6.49
    3.26      3.54
    0.65      2.68
    0.72      1.37
    1.37      1.37
    5.29      5.70
    2.16      0.65
    1.37      0.00
    0.00      0.74
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      3.98
    3.54      0.72
    0.00      1.37
    4.19      4.00
    2.84      2.09
    0.00      0.00
    0.65      0.74
    1.39      0.00
    0.74      0.72
    0.00      0.65
    0.65      0.65
    0.00      7.92
    5.79      0.00
    3.60      0.00
    0.00      2.61
    0.65      2.05
    2.88      0.65
    2.68      2.16
    1.37      1.37
    0.72      3.92
    0.72      4.57
    0.65      1.31
    4.32      0.72
    6.48      1.30
    0.00      0.00
    0.65      5.29
    0.00      0.65
    1.44      9.78
    5.05      1.96
    0.72      1.96
    6.42      0.00
    5.46      1.13
    2.82      1.96
    3.48      4.12
    1.31      2.75
    1.31      2.10
    1.44      0.00
    4.91      2.09
    0.72      0.00
    0.00      0.00
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    0.72      2.88
    0.00      0.00
    3.26      4.26
    2.10      2.70
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.74      0.00
    8.49     10.05
    1.48      0.00
    0.65      0.74
    0.00      0.65
    3.35      2.88
    0.65      2.03
    0.65      1.37
    1.44      0.65
    2.11      0.72
    4.57      2.10
    0.65      3.60
    5.94      6.49
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    5.29      5.05
    0.65      0.72
    5.22      6.42
    5.87      5.77
    1.31      1.44
    1.31      3.47
    0.72      0.00
    0.00      0.65
    4.64      2.75
    2.03      5.03
    2.09      0.72
    0.65      0.00
    1.44      1.39
    0.65      1.37
    0.00      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
