      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.64      4.33
    2.61      2.88
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.31
    4.71      3.61
    0.65      2.03
    7.25      7.21
    0.00      0.65
    4.64      4.33
    0.00      0.00
    9.21      9.38
    1.33      0.65
    3.26      6.29
    1.46      1.31
    2.75      2.10
    6.66      5.77
    1.37      2.68
    2.82      1.37
    1.96      2.82
    0.72      0.00
    3.26      4.91
    1.44      0.65
    1.37      2.03
    1.96      4.12
    2.81      0.00
    2.75      2.12
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.30      4.54
    2.88      2.61
    0.00      0.65
    2.06      0.00
    2.16      2.03
    0.00      1.96
    1.44      3.27
    3.61      0.00
    1.44      7.18
    7.21      0.00
    0.65      3.98
    2.16      1.96
    1.44      7.18
    5.05      0.00
    6.04      3.02
    2.68      3.56
    3.61      2.68
    0.65      5.22
    2.09      1.44
    4.98      2.68
    4.33      2.61
    0.65      1.37
    0.72      2.61
    2.82      2.03
    0.00      0.00
    5.05      0.00
    0.65      2.03
    3.33      4.19
    1.37      1.38
    1.45      0.65
    2.03      1.49
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    2.61      2.88
    0.65      0.72
    0.00      0.00
    1.44      1.96
    0.00      0.00
    4.71      4.91
    1.30      0.72
    0.72      1.37
    7.25      7.21
    0.00      0.65
    3.99      3.61
    0.00      0.00
    7.18      5.05
    1.31      4.33
    3.26      3.33
    0.65      3.60
    2.18      0.65
    0.65      2.03
    7.31      4.32
    2.10      4.84
    0.00      0.00
    3.47      0.65
    1.31      3.54
    3.33      0.00
    0.65      4.91
    2.16      0.65
    0.00      0.00
    1.31      0.65
    2.03      3.56
    1.37      1.39
    1.44      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.74
    1.46      0.00
    4.33      3.92
    2.89      2.61
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.44      4.57
    3.61      0.65
    0.72      3.92
    0.72      3.92
    7.21      0.00
    0.65      3.98
    0.65      0.72
    4.32      8.48
    0.72      0.00
    7.93      2.61
    2.03      1.37
    4.91      2.18
    0.00      0.65
    2.03      7.97
    0.72      0.00
    4.26      1.96
    2.16      2.68
    2.16      0.00
    1.37      4.65
    2.16      0.00
    1.37      2.03
    0.00      0.00
    5.05      0.00
    0.65      1.37
    2.05      2.09
    1.37      2.03
    1.31      1.48
    0.73      0.00
    1.37      2.05
    0.00      0.00
    1.39      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    3.91      4.32
    3.26      3.62
    2.12      0.00
    0.00      0.72
    1.44      1.31
    0.00      0.00
    0.00      1.31
    4.71      3.61
    0.65      0.72
    3.99      0.65
    3.26      7.21
    0.00      0.65
    3.98      0.00
    0.00      4.26
    2.61      1.44
    6.53      7.93
    0.00      1.37
    3.92      4.91
    2.18      0.73
    1.37      1.31
    0.00      1.37
    7.38      3.60
    0.00      2.16
    1.31      3.42
    2.16      0.00
    1.96      2.16
    1.70      1.37
    3.26      0.00
    0.00      4.91
    0.72      0.65
    2.10      0.74
    0.00      0.65
    2.03      1.44
    2.03      2.11
    1.39      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    4.32      3.91
    2.89      2.61
    0.00      1.96
    0.72      0.00
    1.37      2.05
    2.18      0.00
    0.00      0.00
    1.44      4.57
    3.61      0.65
    0.72      5.22
    1.45      1.96
    6.49      0.00
    0.65      3.98
    0.00      0.00
    3.60      4.57
    0.72      3.92
    5.77      0.00
    2.88      3.26
    2.61      2.84
    4.26      2.11
    0.00      0.00
    2.03      7.32
    0.72      0.00
    2.88      0.65
    4.26      2.68
    2.16      1.96
    0.00      0.65
    0.74      3.26
    2.88      0.00
    0.65      2.67
    0.00      0.00
    5.79      0.00
    0.65      0.72
    0.00      1.31
    1.96      2.10
    2.77      1.37
    1.39      1.48
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
    3.98      0.00
    0.65      4.32
    2.61      2.88
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.44      1.31
    0.65      0.00
    4.71      2.05
    1.46      3.61
    0.65      0.72
    6.60      1.31
    0.65      7.86
    0.74      0.00
    1.37      0.00
    2.61      3.61
    1.31      0.72
    6.53      5.05
    0.65      3.61
    0.00      1.31
    3.92      4.26
    2.83      1.46
    0.00      1.31
    0.00      1.31
    6.08      2.16
    1.96      4.35
    0.65      2.68
    0.65      0.00
    3.56      1.46
    1.96      2.16
    0.00      0.65
    3.26      3.61
    0.65      1.96
    0.72      1.39
    2.18      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.82
    2.11      0.65
    1.39      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      4.57
    4.98      0.74
    3.60      2.61
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.85      1.06
    0.00      0.00
    0.00      4.57
    5.05      1.31
    0.65      0.65
    0.72      7.27
    2.84      0.65
    7.14      0.72
    0.72      3.99
    0.00      0.00
    3.60      1.30
    0.00      6.52
    1.44      0.65
    7.21      0.00
    1.37      2.61
    1.96      4.24
    4.35      0.00
    1.37      0.72
    0.65      5.29
    0.72      1.31
    2.16      0.00
    4.26      3.34
    0.00      1.31
    3.54      2.70
    0.72      0.00
    1.42      3.26
    2.82      0.00
    0.74      0.72
    3.60      1.96
    2.09      0.74
    1.39      0.72
    0.00      0.00
    1.96      1.39
    0.65      2.86
    2.11      0.65
    2.85      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    4.63      1.44
    0.00      3.61
    2.61      3.54
    0.65      0.65
    0.65      1.46
    0.74      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.65
    4.72      4.98
    0.65      0.00
    0.00      0.72
    6.60      4.84
    0.65      4.26
    0.65      2.13
    2.91      0.00
    3.26      3.60
    0.65      0.00
    3.26      1.44
    4.57      7.93
    0.00      0.65
    0.00      0.65
    6.06      5.00
    1.39      2.03
    0.00      0.00
    0.74      0.65
    4.05      2.16
    2.61      3.60
    0.00      0.00
    0.65      2.68
    2.82      0.72
    2.61      0.74
    0.00      2.82
    0.65      1.39
    3.26      3.61
    0.72      1.31
    0.74      1.31
    2.09      0.74
    0.00      0.65
    2.20      0.00
    1.31      2.11
    0.65      2.03
    2.05      1.48
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
