      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.82      1.37
    0.72      0.00
    2.03      0.72
    0.00      2.03
    0.65      0.00
    0.65      2.10
    2.10      0.72
    0.72      0.65
    0.65      1.31
    4.05      4.84
    2.75      4.12
    4.19      4.06
    2.82      0.00
    1.44      2.03
    4.64      4.19
    4.26      5.44
    2.77      1.96
    2.09      5.43
    4.91      2.68
   17.80     31.70
   18.62      2.75
    0.00      0.72
    1.44      0.65
    1.31      2.75
    3.33      1.44
    0.72     17.74
   15.79     16.38
   17.81      3.42
    2.82      1.37
    0.00      0.00
    2.03      3.40
    2.82      1.37
    0.00     14.37
    0.72      0.65
    0.65      1.37
   17.03     17.01
   15.88      3.49
    2.44      2.50
    2.81      2.07
    2.10      0.72
    0.65      0.65
    1.46      0.72
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.31      3.40
    1.37      2.03
    2.88      0.65
    1.44      0.00
    1.37      0.00
    0.65      2.10
    1.96      2.81
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.68      2.09
    0.72      1.37
    2.82      0.72
    0.00      0.65
    2.75      3.40
    2.82      2.68
    3.98      4.19
    3.40      2.82
    2.75      2.18
    0.65      1.96
   22.33     31.40
   46.52     59.37
   39.49     58.02
   12.99      5.55
   93.86    106.42
    6.43     17.61
   82.36     33.68
   24.92      9.19
    0.72      1.31
   26.43     23.88
    2.82      0.72
   49.24     46.69
   29.34     24.24
   17.84      3.46
   11.71      2.46
    0.65      0.72
    1.31      2.03
    2.10      0.72
    2.03      2.16
    0.00      0.65
    1.37      0.00
    0.65     16.24
    0.65      2.03
   17.06     18.67
   16.97      2.75
    0.72      1.37
    4.11      2.11
    1.44      2.03
    0.74      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.68
    1.37      1.37
    1.37      1.31
    0.72      0.72
    1.44      0.65
    1.31      0.72
    1.44      0.72
    0.65      0.00
    0.00      2.68
    0.65      0.72
    1.96      2.82
    2.81      0.72
    3.33      2.75
    2.82      4.12
    2.10      2.68
    2.03      2.03
    2.16      2.68
    1.37      1.31
    4.98      4.70
    2.75      2.68
    2.75      2.03
    5.45      8.30
   18.63     17.11
   20.58     21.34
    1.44     14.99
   17.75     18.58
   16.46      1.43
    3.46      1.37
    1.31      2.10
    1.44      1.37
    1.44      1.96
   14.37     17.13
    5.56      2.81
    0.72      0.00
    0.72      0.65
    0.72      2.61
    1.96      0.72
    1.44      1.46
    2.77      1.37
    0.00      1.37
    0.72      0.00
    0.00      1.31
    2.75      2.09
    1.37     15.64
    2.03      4.14
    1.31      2.10
   17.76      1.37
    3.53      2.90
    0.00      0.65
    0.74      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.65
    2.84      1.37
    0.00      0.65
    0.65      0.72
    1.31      1.37
    2.16      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.68
    0.65      1.44
    2.82      4.05
    5.57      2.10
    1.30      2.09
    2.03      2.75
    2.75      2.16
    1.31      2.75
   52.80     59.19
   51.12     71.09
   69.70     42.69
   62.80     54.81
   51.85     29.43
   24.89     22.48
    4.26      1.37
   50.63     40.52
   31.44      9.03
   15.52     19.64
    3.47      1.39
    2.10      1.44
    1.37      1.37
    2.12      0.00
    1.96      4.84
   16.17     15.58
    2.10      0.72
    0.00      0.00
    0.72      0.65
    1.96      1.37
    1.44      2.75
    1.37      0.72
    0.65      0.74
    1.31      0.00
    0.65      2.81
    1.39      0.72
    1.37      2.03
    0.72      0.65
    2.68      3.42
    2.03     17.84
    2.18      0.72
    0.65      1.39
   16.54      1.37
    1.39      1.44
    3.47      2.03
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.37      0.72
    1.31      0.72
    1.44      2.68
    0.65      1.37
    3.33      4.19
    6.22      4.19
    2.09      0.65
    1.31      2.75
    1.44      2.03
    3.54      1.96
    2.82      5.36
    1.44      1.96
    3.47      2.77
    3.49      3.42
    6.28     33.49
   46.46     19.99
    3.92      5.72
    5.65      2.77
    2.68      4.05
   15.84     15.89
   19.86     17.82
    2.81      2.10
    0.72      1.31
    0.72      2.61
    1.37      1.39
    2.82      1.37
    2.10      1.37
    1.39      0.00
   15.72     15.78
    0.00      0.65
    2.03      2.03
    2.10      2.10
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.04      0.65
    2.75      0.72
    2.68      2.84
    1.39      2.03
    0.00      0.72
    3.40      2.09
    0.00      0.74
    2.03      3.40
    1.39      0.65
    2.75      4.14
    0.72      0.65
    0.74      0.65
    2.82      0.00
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.65
    2.10      4.05
    6.16      6.22
    4.91      1.37
    2.10      2.03
    2.75      2.16
    2.61      2.82
    2.03      2.16
    1.96      1.44
    1.31      2.82
    2.68      3.40
    5.45     22.06
   18.72     17.56
   16.15      2.67
   20.28     21.14
    3.47      4.07
    4.14      1.46
   19.00     19.63
   17.85     18.64
    3.54      0.72
    1.43      0.65
    1.31      0.72
    1.96      2.82
    1.37      2.10
    0.00      1.31
    1.37      0.74
    1.37      0.72
   15.10     15.16
    1.31      2.68
    4.21      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.00      1.37
    0.72      1.31
    2.68      0.00
    0.72      3.47
    1.31      0.74
    1.44      0.72
    2.05      2.77
    0.65      1.31
    1.37      2.10
    3.42      2.84
    0.72      1.31
    1.44      0.00
    1.46      0.65
    0.65      2.03
    0.72      0.00
    1.31      1.44
    2.10      0.65
    2.03      2.09
    4.05      6.73
    3.49      3.47
    4.12      3.54
    2.82      2.68
    1.44      1.96
    3.54      2.68
    1.44      1.31
    0.72      1.31
    2.09      2.03
    4.19      5.36
    2.75      2.09
   19.17     17.74
    3.44      4.12
    2.03     17.23
   15.71      2.09
    7.46      6.17
    2.83      4.21
   19.13     18.51
    1.37      2.68
    4.33      1.31
    0.00      1.31
    2.81      1.37
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.96      4.07
    3.47      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.11      0.00
    0.72      0.72
    1.37      2.03
    0.65      0.72
    2.75      1.37
    0.65      0.72
    0.00      2.03
    0.65      0.72
    3.33      2.12
    0.72      2.77
    1.39      1.37
    2.11      2.68
    2.78      1.39
    1.44      0.00
    1.46      0.65
    1.31      0.72
    1.31      2.09
    1.44      2.68
    2.03      3.40
    4.84      4.12
    2.68      4.12
    4.19      3.40
    4.12      2.09
    3.98      3.60
    1.37      1.37
    2.03      2.16
    1.31      2.10
    3.40      4.12
    4.71      2.84
    2.75     19.31
   15.88      2.68
    2.75      1.37
    4.12      2.10
   15.10     19.87
    4.05      3.47
    5.60      5.53
   18.58     17.19
    4.21      2.75
    4.05      1.44
    2.10      2.82
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      2.09
    2.03      2.09
    1.44      0.00
    0.00      0.00
    1.31      2.11
    0.65      1.37
    1.37      0.72
    1.40      0.65
    1.31      2.75
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.68      2.11
    0.65      2.03
    1.37      2.11
    3.50      2.76
    0.72      0.65
    1.37      0.65
    2.77      2.03
    3.54      2.82
    3.33      4.19
    1.37      2.03
    3.33      4.12
    2.82      4.05
    5.56      4.07
    0.74      2.03
    2.16      1.96
    0.72      0.65
    4.77      4.05
    4.26      5.43
    2.03      2.75
    2.11      1.37
    6.89      3.47
    0.72      2.75
    2.09      0.72
    1.37      2.68
    2.03      2.03
    6.81      4.91
    2.05      4.88
    2.09      3.33
    2.05      3.40
    5.71      2.03
    2.09      1.46
    2.09      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.65      2.03
    3.47      1.37
    2.03      2.82
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.72
    2.45      3.18
    0.72      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.46
    0.65      1.31
    0.00      0.72
    0.72      1.31
    1.37      2.05
    1.37      1.37
    2.11      1.37
    4.05      4.16
    2.77      2.82
    3.42      4.05
    3.60      2.03
    1.75      1.70
    1.95      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
