      h_eth1      
 KB/s in  KB/s out
    3.48      0.72
    0.72      0.72
    2.03      2.03
    0.65      2.09
    1.37      1.31
    4.12      2.88
    0.00      0.65
    0.72      0.65
    1.31      3.40
    1.44      0.00
    2.09      0.72
    2.03      2.68
    2.09      1.44
    1.31      1.37
    0.72      2.03
    2.03      0.65
    5.72      7.41
    4.19      2.03
    0.00      2.68
    2.16      0.65
    4.72     33.59
   29.58      3.47
    3.40      1.37
    2.82      3.47
    2.09      2.68
    1.37      1.37
    0.72      1.96
   20.04     18.39
   18.12     15.47
    2.88      2.75
    1.37      0.72
    0.00      0.00
    0.65     15.74
    0.72      0.00
    1.31      2.68
    1.37      1.46
   16.46      1.45
    2.84     18.39
    0.00      1.96
    2.09      2.68
   18.67      0.72
    1.37      0.65
    1.37      1.44
    1.37      2.03
    1.39      0.72
    0.72      0.00
    0.65      2.03
    2.03      2.03
    0.72      1.37
    2.77      3.40
    2.03      3.40
    3.47      0.72
    0.65      1.37
    2.13      1.44
    2.03      1.37
    4.91      4.12
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      1.44
    0.72      2.03
    2.75      2.68
    2.75      2.16
    0.00      0.65
    1.37      0.72
    2.03      2.09
    7.31      6.29
   63.50     80.17
   38.09     55.29
   10.28      3.54
   77.81     90.15
   20.59     31.05
   68.74     34.31
   48.68     16.75
   13.13      5.04
    3.61      2.10
   28.46     21.96
   24.75     21.42
   49.81     36.31
   15.83     16.60
   13.07      3.83
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.00      1.38
    1.37      0.74
    2.05     16.91
    0.65      0.72
    1.96     17.21
   18.87      4.97
    2.16      0.65
   18.58      2.09
    0.00      2.09
    0.72      0.65
    1.37      0.65
    1.39      2.11
    0.65      2.03
    1.44      0.00
    2.09      2.03
    1.30      0.65
    1.46      3.42
    0.72      0.00
    0.65      2.03
    3.47      2.68
    4.84      4.19
    1.39      0.74
    1.37      0.72
    0.65      0.65
    0.72      2.03
    2.10      0.72
    2.68      3.40
    1.37      2.10
    0.72      0.65
    0.72      1.31
    1.37      0.72
    6.35      5.94
    1.37      4.05
    2.09      2.61
    5.63      3.42
   17.95     15.87
   17.07     19.11
    2.09     15.71
   19.90      2.75
    0.65      3.47
   17.18     16.46
    3.54      4.71
    1.37      1.37
    2.88      2.61
   15.75     15.09
    4.19      2.75
    2.83      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.37      2.05
    0.74      0.00
    0.00      1.96
    2.03      4.72
    3.47     16.44
    3.56      3.33
    1.37      0.72
   17.10      1.45
    2.82      1.44
    0.72      1.31
    2.03      1.46
    1.39      0.72
    2.03      2.09
    0.00      0.65
    2.06      1.37
    1.30      1.46
    1.39      0.00
    1.37      3.40
    4.76      5.50
    0.00      0.65
    2.10      0.72
    1.37      0.65
    2.11      2.05
    2.03      1.44
    1.37      2.03
    2.82      2.09
    0.65      0.72
    0.65      1.37
    1.31      0.72
   25.08     34.03
   78.14     96.43
   46.54     38.34
   61.34     56.81
   74.83     29.69
   26.11     20.03
    2.75      2.67
   33.31     41.81
   38.71      1.44
   12.14     10.55
   17.54     16.94
    2.61      0.72
    3.40      3.60
    0.00      2.03
    2.61      4.85
    1.37     15.51
   16.96      1.45
    0.72      1.31
    0.71      0.00
    1.37      0.65
    1.37      1.44
    1.37      0.74
    0.65      1.39
    1.39      0.00
    0.65      0.72
    2.03      2.82
    2.61      3.40
    0.65      2.83
    2.03      2.09
    3.49      2.10
    2.10     15.76
    0.00      1.37
   15.10      2.10
    2.77      2.77
    2.82      0.00
    0.72      1.37
    0.72      0.65
    0.00      1.96
    4.14      2.84
    2.68      3.47
    3.54      0.72
    0.00      1.31
    0.65      1.37
    2.03      2.03
    2.16      2.03
    1.96      2.18
    2.83      2.03
    0.72      0.65
    0.00      0.00
    0.65      1.96
    4.98      6.67
    2.89      1.96
    2.82      2.68
    2.84      3.35
   19.90     30.86
   17.24     17.04
    1.96      2.75
   17.26      3.49
    4.71     17.19
    1.37      3.47
   17.93      4.13
   17.81     19.11
    0.72      1.96
    4.26      0.00
    2.82      3.40
    1.31      0.65
    3.54      2.16
    0.65      0.65
   15.00     17.17
    0.65      1.37
    1.43      1.31
    0.65      0.72
    0.00      0.00
    3.49      2.03
    0.00      1.39
    1.39      2.68
    2.16      0.65
    0.72      0.00
    3.72      2.68
    2.03      4.86
    2.75      2.10
    1.46      0.00
    2.82      0.65
    1.37      1.37
    0.65      2.77
    2.77      1.44
    0.00      0.00
    1.31      1.44
    0.72      3.26
    3.54      1.37
    4.00      4.28
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.75      2.75
    2.03      2.03
    1.44      2.03
    2.10      0.72
    0.65      0.00
    2.05      1.46
    2.61      4.91
    3.33      2.16
    1.96      2.82
    3.33      2.82
   19.08     20.14
    2.84     16.26
   17.56      3.39
    2.03     16.88
    3.40      4.71
   17.03      2.18
    3.40     18.26
    2.75      1.44
   17.47      2.16
   16.41     18.72
    2.03      2.75
    3.42      2.75
    2.75      2.81
    1.44      0.00
    0.72      0.00
    0.00      0.65
   15.11     17.22
    1.37      1.37
    1.36      0.72
    2.09      1.39
    0.00      0.65
    1.37      1.39
    4.73      2.88
    0.65      0.72
    0.00      1.37
    1.96      2.09
    1.31      2.03
    1.96      2.10
    4.19      3.49
    0.72      2.11
    2.12      0.00
    0.00      2.68
    2.12      0.74
    0.72      0.65
    3.33      0.72
    0.65      4.12
    1.44      3.33
    2.10      0.00
    2.12      1.44
    2.10      0.65
    0.65      2.09
    2.03      2.03
    2.09      2.09
    2.10      2.03
    0.00      0.00
    1.44      2.61
    3.60      1.96
    1.31      3.33
    1.44      2.70
    5.00      2.68
    1.37      3.27
    3.54      2.75
   19.24     17.10
    2.70      3.47
    2.75      2.75
    3.33     18.54
   19.92      2.68
    2.18      4.14
    2.16     16.96
   17.25      0.65
    2.81      2.09
    0.65      3.33
    2.03      1.96
    4.78      3.63
    1.44      0.72
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.75
    0.65      0.72
    2.84      1.37
    1.37      4.00
    1.46      0.65
    1.44      0.00
    2.82      2.03
    0.65      0.65
    2.75      2.75
    2.03      3.49
    1.37      1.37
    2.75      2.70
    2.82      1.46
    1.39      0.65
    2.05      0.72
    2.18      4.07
    2.09      0.65
    1.96      2.16
    0.72      0.72
    1.31      2.11
    0.65      2.03
    0.72      0.65
    4.12      2.03
    2.09      2.81
    2.03      1.44
    0.00      0.00
    2.61      2.82
    1.31      2.82
    0.00      0.65
    3.40      1.44
    3.33      4.91
    1.31      1.37
    4.71      4.28
    3.42     17.99
   15.81      3.40
    2.03      2.77
    3.49      3.33
    4.12     19.30
    3.33      2.10
   18.58      4.36
    4.07     17.99
    0.65      1.37
   15.82      1.37
    2.09      1.37
    1.96      3.47
    1.44      1.37
    1.37      2.03
    2.03      1.39
    0.00      0.72
    0.72      0.65
    1.46      0.00
    0.72      0.00
    2.68      3.49
    0.65      0.65
    1.96      2.09
    2.11      2.18
    1.31      2.09
    1.78      1.74
    0.65      2.75
    3.40      1.45
    2.11      2.09
    2.61      2.16
    1.37      2.75
    0.65      2.05
    2.09      1.39
    2.61      2.82
    2.85      2.11
    0.72      2.61
    2.81      0.65
    0.72      2.04
    2.11      0.00
    0.65      0.72
    2.68      3.47
    2.09      2.09
    0.72      1.96
    1.44      0.00
    2.82      2.68
    2.16      1.31
    0.72      0.65
    1.31      3.40
    0.72      3.26
    4.91      2.03
    2.16      3.33
    4.26      3.33
    0.65      0.65
    5.49      3.49
    1.46      3.40
    5.44      4.28
    2.09      3.33
    3.47      3.40
    2.82      3.99
    4.28      1.39
    2.75      1.31
    1.39      2.84
    2.09      1.96
    2.09      1.44
    2.09      1.37
    0.00      0.00
    2.06      0.72
    0.65      1.37
    0.00      0.65
    1.96      1.44
    0.65      2.77
    0.72      0.65
    0.74      1.31
    2.84      2.03
    1.37      2.05
    2.84      1.31
    1.85      2.44
    2.09      1.96
    2.75      2.09
    0.72      2.70
    4.21      2.77
    0.65      0.72
    3.49      2.09
    4.26      3.33
    0.65      2.05
    2.68      0.72
    2.05      2.90
    1.39      0.72
    0.65      2.05
    2.03      2.70
    2.09      2.09
    2.82      1.37
    1.37      0.72
    1.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
