      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    1.37      0.72
    0.00      0.00
    2.03      3.40
    0.65      1.37
    2.81      0.72
    2.09      2.03
    2.03      0.72
    0.72      2.03
    0.00      1.96
    4.12      2.75
    2.10      2.10
    1.37      0.72
    2.68      2.82
    2.03      2.10
    0.72      0.65
    3.61      3.27
    0.00      3.27
    2.75      3.40
    4.19      0.72
   18.52     18.56
   17.25     19.80
    2.09      1.37
    3.61      1.96
    1.37      2.03
    2.75      2.75
    2.82     17.03
   32.92     18.39
    4.15      1.44
    0.00      2.03
    0.65      1.39
    0.00      0.65
    2.75     16.47
    2.09      2.03
    3.41      2.05
   14.39      2.10
   17.15     17.88
    2.16      1.96
    2.10      1.37
    0.72      1.31
    2.09      0.65
    2.09      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.65
    3.40      2.75
    2.75      1.44
    2.03      2.16
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.65      0.00
    2.03      2.82
    2.68      3.49
    0.65      2.03
    1.37      0.72
    1.37      0.00
    2.82      4.05
    2.75      2.09
    1.37      1.37
    0.00      2.61
    2.75      1.37
    4.19      1.37
   21.69     30.11
   60.21     77.33
   23.19     31.51
    9.52     29.23
   79.22     64.43
   33.95     32.41
   63.45     32.35
   33.74     14.14
    2.10      1.37
   27.79     22.53
    7.55      4.30
   42.30     59.64
   30.70     11.87
   18.69      1.44
   11.05      1.73
    0.00      1.31
    1.31      1.37
    1.31      2.18
    2.18      1.31
    2.05      1.39
    2.03      2.16
    2.68     16.95
    1.96      2.09
   15.10     16.61
   15.51      2.09
    2.03      2.75
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.72      2.61
    2.10      1.38
    2.84      1.38
    1.37      0.00
    1.96      3.54
    2.82      0.65
    0.65      2.03
    1.44      2.03
    1.44      0.00
    2.09      2.03
    1.31      1.31
    3.40      4.21
    2.09      2.74
    1.37      0.72
    2.11      0.72
    1.30      1.37
    1.37      4.71
    5.63      4.07
    0.74      1.96
    1.46      1.96
    3.49      3.40
   19.34     15.73
   17.81     17.88
   17.81     19.03
    2.75      4.70
    4.99      2.03
   15.81     15.81
    2.82      2.03
    1.37      2.03
    2.09      2.61
    4.19     17.84
    3.54      0.72
   14.43      0.72
    0.00      1.31
    2.03      1.37
    0.71      1.37
    0.65      2.05
    2.11      2.05
    2.77      2.68
    1.37      2.75
    3.49      0.65
    2.16      1.44
    0.00      0.65
    1.96     17.09
    1.37      2.03
    2.09      1.45
   16.51      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.10      1.37
    3.43      2.03
    2.03      2.10
    2.11      1.39
    0.65      2.75
    2.75      1.37
    2.03      1.44
    1.31      2.16
    1.31      1.44
    0.72      0.65
    3.40      4.05
    3.47      2.09
    2.03      2.03
    0.72      2.77
    0.72      1.31
    4.12      1.37
   39.51     59.14
   61.88     75.90
   57.48     43.36
   55.38     52.62
   62.18     29.03
   24.69     18.79
    1.37     16.48
   49.85     25.35
   33.31     11.01
    2.88      3.75
   16.83     16.94
    2.03      0.72
    1.37      2.09
    1.31      2.68
    3.40      4.12
    2.82     16.24
    0.72      0.00
    1.37      2.03
   16.23      1.44
    2.09      0.72
    0.00      0.65
    1.31      2.77
    2.05      1.39
    4.07      3.47
    0.65      2.16
    2.83      0.74
    1.31      2.75
    0.00      0.65
    1.37      0.65
    3.47      2.81
    0.00     15.10
    0.72      0.00
    0.00      0.65
   15.09      0.71
    2.02      2.03
    0.00      2.03
    1.37      1.31
    2.82      1.37
    3.47      2.81
    1.37      1.31
    1.44      1.37
    0.72      1.31
    1.44      0.65
    1.31      1.37
    2.16      2.03
    2.03      3.40
    4.77      3.56
    1.39      0.72
    1.37      0.72
    2.75      4.71
    4.19      5.38
    2.16      0.65
    1.39      2.61
    1.48      2.68
   21.34     47.26
   17.89      4.19
   15.17      1.37
    4.21      2.68
    2.03      5.43
    3.54     15.75
   17.98      2.68
   18.21     18.20
    1.44      1.31
    1.44      0.65
    2.09      2.03
    1.37      2.68
    4.19      1.44
    0.72     16.29
    0.65      0.65
    2.75      2.82
   15.78      0.73
    1.76      1.31
    2.03      2.11
    1.46      2.61
    2.10      1.39
    2.03      2.09
    2.18      0.65
    1.31      0.74
    1.39      1.37
    1.37      2.75
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.00
    0.65      2.09
    3.47      2.75
    3.47      3.40
    2.75      1.37
    1.37      0.72
    1.37      1.46
    1.31      1.44
    1.31      0.65
    1.44      2.10
    1.37      2.03
    3.40      3.47
    1.96      1.39
    0.00      2.09
    2.68      2.75
    6.22      4.19
    1.96      2.16
    0.65      1.39
    2.68      2.85
   17.70     20.66
    4.25     17.52
   19.08     16.97
    1.96      2.84
   18.99      3.40
    4.05      3.60
    2.61     17.62
    2.03      2.82
   16.22      2.16
   16.41     15.88
    1.37      2.09
    2.03      2.09
    0.65      2.68
    2.82      1.37
    0.72      0.65
    1.31      2.09
    1.44     15.10
    0.72      0.65
   17.12      2.74
    1.96      2.18
    2.11      2.10
    2.75      1.37
    0.65      2.09
    1.37      1.39
    0.74      1.31
    1.37      0.72
    0.65      1.39
    3.35      1.44
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.65      2.10
    2.10      3.33
    3.47      2.75
    0.72      0.65
    1.44      1.31
    3.56      2.03
    0.65      2.03
    0.72      0.65
    2.75      1.37
    2.82      2.75
    1.44      1.31
    0.00      0.00
    5.51      3.40
    4.19      6.15
    0.00      1.96
    0.72      0.65
    3.49      2.03
    2.18      3.98
    4.77      3.54
    4.14     19.78
   17.15      2.03
    3.49     17.83
   17.19      4.71
    3.54      2.68
    3.61      1.96
    2.03     17.11
    2.16      1.96
   17.88      1.44
    1.37      2.03
    0.72      0.00
    2.75      2.68
    2.10      2.10
    0.72      1.31
    2.75      0.72
    0.00      0.72
    0.72      1.96
    0.00      0.65
    2.68      2.77
    2.91      3.33
    2.03      1.37
    2.10      1.44
    0.72      0.65
    2.75      2.11
    0.00      0.65
    1.39      2.03
    2.03      0.65
    2.78      2.90
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.09      0.65
    1.37      2.75
    2.75      2.75
    4.05      2.09
    0.72      1.44
    1.96      2.75
    0.72      1.39
    1.39      1.31
    3.47      2.75
    3.40      2.82
    2.09      1.44
    0.00      0.00
    3.26      4.86
    2.03      4.12
    4.21      0.72
    2.68      2.16
    0.65      2.11
    1.96      3.49
    3.40      3.40
    2.74     18.57
   17.98      1.44
    3.40      4.13
    3.35     17.15
    4.72      5.74
   18.48      4.32
    0.72      0.65
    4.07      2.81
    2.03     17.19
   16.53      2.09
    2.03      0.72
    0.00      2.09
    0.65      2.03
    2.82      0.65
    2.03      3.47
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.03      0.72
    2.68      2.75
    0.74      2.11
    2.68      2.16
    2.03      1.37
    0.72      2.03
    0.68      0.00
    2.03      2.74
    1.37      0.74
    0.74      1.96
    2.77      1.46
    0.65      0.74
    2.77      1.44
    0.00      1.31
    2.03      1.37
    2.82      2.75
    0.65      2.68
    1.44      0.65
    1.44      1.31
    2.03      1.46
    2.10      2.03
    2.03      2.77
    2.05      4.05
    2.16      1.30
    2.16      0.00
    2.75      3.33
    4.91      2.75
    2.10      3.42
    0.65      2.03
    2.11      1.37
    1.44      1.96
    5.52      4.77
    2.11      2.09
    2.03      3.40
    4.20      2.10
    1.37      2.61
    1.37      3.99
    3.54      4.73
    4.95      2.77
    4.93      2.77
    1.37      2.68
    2.82      2.03
    2.84      2.03
    1.44      0.00
    1.44      0.00
    1.31      2.75
    1.44      1.96
    3.43      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.96
    0.65      2.03
    2.82      0.65
    1.46      2.70
    1.37      1.37
    2.09      1.37
    2.03      0.72
    1.85      1.78
    0.00      0.65
    0.00      0.65
    2.68      3.49
    2.04      0.74
    1.39      2.75
    3.47      0.00
    2.11      3.49
    2.03      3.40
    0.65      0.00
    2.09      1.44
    0.65      1.37
    2.82      1.37
    0.65      2.03
    1.37      2.05
    2.11      2.05
    4.71      2.16
    2.00      2.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
