      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      1.30
    3.33      3.40
    0.72      2.09
    2.82      2.03
    2.75      3.40
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.44      1.96
    3.49      1.46
    0.72      0.65
    0.65      3.33
    4.91      5.38
    4.28      2.68
    1.44     17.63
   20.66      3.39
    2.10      3.49
   21.40     17.18
    1.96      2.82
    2.10      3.40
    3.54      1.96
    2.10      1.44
    0.72      0.00
    1.33      1.37
    3.33      4.19
    1.37      0.72
   15.68     17.26
    2.68      0.72
    0.72      2.75
   16.37     17.17
    2.75      2.03
    2.03     16.43
    1.44      1.37
    1.37      2.03
   17.16      0.72
    0.65      3.40
    1.44      1.96
    2.09      0.00
    2.18      1.37
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.72      1.31
    0.65      1.31
    3.40      2.88
    0.65      0.00
    1.44      1.37
    0.65      2.02
    3.40      1.44
    2.03      2.03
    0.41      2.77
    2.03      1.37
    2.82      1.46
    0.65      0.00
    1.37      1.37
    0.65      2.77
    0.00      0.00
    2.75      0.72
    0.72      0.72
    1.96      3.47
   17.01     27.24
   61.99     80.04
   56.31     72.67
    3.33      2.88
   29.40     55.24
   30.42     40.41
  121.04     63.31
   78.05     61.08
    3.54      0.65
   18.27     17.68
   35.32     25.32
    1.96      2.75
   49.37     35.85
    1.37      2.03
   10.32      3.04
    2.03      2.75
    4.26      1.31
    0.72      2.03
   16.16     15.57
    1.37      0.00
   16.41     19.28
    2.75      2.03
    2.16      0.72
    1.37      0.72
    2.03     16.54
    0.00      0.65
    1.31      1.44
   17.19      1.44
    1.31      2.81
    0.65      0.72
    2.05      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.75      2.75
    0.00      0.65
    1.37      1.37
    2.75      2.09
    2.03      2.68
    2.16      1.37
    0.72      0.00
    2.03      2.03
    1.37      2.77
    1.38      1.39
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.75      2.68
    0.65      0.72
    0.00      2.05
    2.82      1.37
    2.85      3.35
    5.65      4.66
    2.16      3.99
    2.09      0.72
    4.67     19.39
   18.66      2.05
    3.48      4.05
   17.06     18.58
    3.39      3.54
   17.88     19.06
    1.37      2.05
    4.93     15.81
    1.37      1.37
   17.20      1.44
    2.03      2.11
    3.26      5.63
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.73      0.65
   18.25     17.01
    1.37      3.60
    1.44      1.37
    2.09      1.37
    0.00      0.00
    2.09      2.03
    1.37      2.68
    0.00      0.65
    1.44      0.00
    2.75      2.68
    2.18      1.39
    1.44      0.00
    0.65      0.72
    0.65      2.03
    1.40      0.65
    2.03      1.44
    1.31      1.37
    1.44      2.03
    2.03      2.09
    2.68      0.72
    0.00      2.09
    1.37      1.37
    1.37      1.96
    0.00      0.74
    2.77      1.46
    1.39      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
   62.71     66.43
   82.89     84.82
   25.21     32.38
   29.81     30.92
   34.75     24.80
   33.85     12.69
    2.61     18.71
   18.66      2.74
   26.41     22.48
   46.60     25.76
    4.69      4.40
    2.68      1.44
   16.49     18.64
    2.10      0.72
    2.11     17.49
    0.65      2.03
   17.67      2.03
    3.42      3.49
    2.16      2.03
    1.37      0.72
    0.65      1.37
    0.72      1.96
    2.08      1.37
   18.50     17.97
    1.37      1.37
    1.37      0.00
    2.75      1.44
    0.65      2.09
    0.65      0.72
    1.37      0.72
    1.96      2.16
    0.00      0.65
    1.96      2.18
    1.39      1.37
    0.00      0.65
    2.03      0.72
    0.72      2.68
    0.72      0.65
    2.03      1.44
    2.03      2.03
    2.16      2.03
    1.37      0.00
    0.00      1.37
    1.44      0.65
    1.31      0.72
    0.00      2.03
    2.68      2.04
    0.74      2.11
    2.11      0.72
    0.72      0.00
    2.82      5.29
   15.75     16.40
    6.38      5.37
    4.37      2.70
    2.81      3.33
    4.12     19.08
   18.69      3.42
    4.84      3.47
    3.49      1.31
    1.37      2.16
    1.37     18.32
   30.80     17.84
    2.81      2.03
    4.91      1.44
    1.37      1.37
    0.65      0.00
    2.61     18.62
    2.07      2.68
   17.66      3.47
    2.75      2.16
    1.39      0.74
    1.44      0.72
    1.31      3.40
    1.31      1.44
    3.47      2.03
    1.37      2.09
    2.03      2.75
    1.44      0.00
    0.65      0.65
    1.37      2.09
    0.72      1.96
    0.00      0.00
    1.44      1.31
    2.82      0.65
    1.46      1.39
    1.37      1.37
    1.31      0.72
    1.37      1.44
    1.31      2.68
    1.37      1.37
    2.03      2.16
    2.10      1.37
    1.76      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.65
    3.42      4.23
    1.37      0.72
    4.16      2.82
    2.61      2.75
   17.64     18.42
    7.32      4.28
    0.74      4.21
    4.70      4.26
    2.61     16.95
   18.91      5.57
    3.42      4.12
    2.75      2.11
    2.03      2.09
    2.05     16.54
   16.48      1.43
   18.11     19.69
    2.10      1.37
    2.16      1.31
    1.44      0.65
    0.00      1.31
    1.37     16.41
    3.40      3.56
   18.01      2.03
    0.65      2.09
    2.11      1.39
    2.03      2.03
    2.75      3.47
    1.37      1.31
    1.37      2.09
    3.40      2.16
    2.10      0.65
    0.00      0.72
    2.03      0.72
    0.00      0.72
    1.96      1.44
    1.31      2.16
    0.65      2.03
    1.31      1.46
    1.46      0.65
    0.65      1.37
    1.37      1.31
    2.09      2.03
    1.96      3.54
    2.16      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.75
    3.49      4.10
    1.37      3.34
   20.72     18.42
    5.74      6.03
    2.77      1.31
    3.56      4.80
    5.63      3.33
    2.09     18.39
   18.52      2.76
    2.82      2.75
    1.37      1.37
    2.09      1.96
    2.82      1.37
    1.37      3.35
   19.77     17.87
    2.77      1.44
    0.72      1.44
    0.72      0.00
    0.65      0.72
    1.71      1.78
    1.37      3.40
    1.96      2.84
    3.42      2.09
    1.44      1.37
    2.05      2.77
    2.10      0.72
    1.96      3.47
    0.65      2.68
    4.19      2.10
    2.10      1.37
    0.65      0.72
    0.72      0.65
    1.37      2.03
    0.00      1.31
    1.13      1.06
    2.82      1.37
    2.16      0.65
    1.39      1.39
    1.31      1.37
    2.10      2.10
    3.42      1.31
    2.03      2.16
    1.31      2.09
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.37      1.37
    2.68      1.44
    5.38     21.49
   18.43      6.32
    4.88      2.83
    3.92      4.93
    5.45      5.65
    4.14      2.82
    3.40     17.19
   16.41      3.53
    2.09      1.37
    0.65      2.09
    3.33      2.16
    0.72      0.72
    1.31      5.36
    3.47      2.75
   19.30     16.63
    0.00      0.00
    1.46      0.65
    0.72      1.31
    0.72      0.65
    1.37      0.72
    2.03      4.05
    2.75      1.44
    1.37      2.70
    2.77      1.44
    1.31      1.37
    1.46      1.39
    3.33      5.49
    1.31      0.72
    2.84      1.37
    3.40      1.44
    0.72      0.72
    0.65      0.00
    1.96      2.16
    1.31      2.09
    2.03      2.16
    0.00      0.65
    0.65      2.70
    2.77      1.44
    1.37      2.03
    0.65      1.37
    2.82      1.31
    2.10      2.10
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.72      2.03
    2.10      3.99
    4.86      4.81
    4.19      3.42
    2.90      3.26
    7.61      6.01
    3.56      4.14
    2.03      4.14
    4.99      1.96
    3.56      2.09
    1.37      0.65
    1.37      3.33
    1.44      0.72
    2.82      1.31
    1.96      2.81
    4.12      4.19
    0.72      0.00
    0.65      1.37
    1.96      1.46
    0.72      0.72
    1.39      0.65
    1.37      2.09
    1.31      2.76
    2.09      0.72
    1.30      3.40
    2.03      2.11
    2.18      0.00
    0.65      2.68
    3.42      1.39
    1.96      2.88
    2.16      2.68
    0.65      0.72
    2.03      2.09
    1.44      1.31
    1.37      2.03
    0.65      2.03
    2.88      0.00
    0.72      0.65
    2.03      2.75
    2.84      1.39
    2.68      1.37
    0.72      2.75
    1.31      1.44
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
