      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    1.31      2.10
    4.77      3.54
    1.96      3.47
    2.75      0.72
    0.65      3.40
    1.44      0.00
    2.10      0.72
    0.65      0.72
    1.31      1.44
    0.00      1.31
    0.65      0.00
    1.37      2.75
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.44      2.61
    3.54      3.98
    2.18      3.91
    5.70     16.98
   18.62      2.82
    2.68      2.82
    3.40      4.12
   16.47     17.91
    2.09      3.33
    4.91      1.31
    2.03      3.47
    1.44      1.37
    2.12      1.31
    2.82      1.37
    0.00      1.31
    2.75     15.75
    2.03      2.75
   31.51     16.42
    0.00      2.09
    2.88      0.65
    0.72     14.99
    0.65      1.37
    1.44      0.65
   15.05      1.96
    0.00      0.72
    2.82      2.03
    2.10      0.65
    1.44      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.31
    3.40      2.09
    1.31      2.09
    2.75      2.81
    0.65      2.02
    1.37      2.68
    0.72      1.31
    4.84      4.14
    2.57      0.00
    4.77      2.09
    0.00      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.09      1.37
    2.03      1.37
    1.44      0.72
   43.59     49.38
   49.69     84.55
   41.18     46.51
    4.10     29.30
   30.00     25.74
   50.88     41.84
   99.94     78.57
   61.61     39.98
    3.47      1.37
   16.80     18.39
   36.02     27.65
    2.09      2.03
   50.69     35.81
    2.68      2.88
   10.99      3.11
    1.37      0.72
    2.68      3.47
    0.00      0.65
    1.37     16.16
    1.37      0.72
   17.78     18.06
   16.19      1.44
    0.65      0.65
    0.65      1.44
    0.00     15.10
    1.37      0.65
    1.96      2.16
   15.81      1.44
    1.37      1.44
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.37      0.00
    0.65      2.75
    0.72      0.65
    0.72      1.96
    1.37      1.37
    4.12      2.75
    3.40      0.72
    1.30      3.47
    2.09      2.16
    2.70      4.70
    2.09      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.31      2.81
    2.03      2.03
    0.65      1.44
    0.72      0.65
    2.15      3.26
    2.89      2.61
    2.88      3.26
    2.82      3.33
    4.67     18.74
   19.19      2.82
   17.27     17.84
   19.23      4.92
    2.09      1.37
   15.06     17.61
    3.47      1.43
   19.87     19.93
    0.72      0.65
    3.60      1.31
    1.96      1.39
    2.88      3.40
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.65      1.37
    1.37     16.38
    3.54      0.65
   16.50      2.09
    0.65      0.72
    0.00      0.65
    0.72      1.96
    1.37      1.96
    0.72      0.72
    2.88      0.00
    1.37      0.00
    1.31      1.37
    0.00      2.75
    2.10      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.37      3.33
    2.03      2.76
    2.03      2.75
    3.54      2.05
    2.68      2.09
    2.82      1.37
    2.10      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      2.75
    1.37      0.72
   85.84     76.95
   55.47     83.51
   24.50     29.34
   30.55     30.93
   32.68     25.50
   51.08     13.51
    3.47     18.60
   43.71     24.46
    2.75     18.85
   45.39     10.60
    2.75      1.37
    5.42      4.26
   15.82     17.19
    2.82      0.72
   17.55     18.34
    0.00      0.65
    4.04      3.47
    2.75      2.18
    0.65      0.65
    0.74      2.03
    0.72      0.00
    3.40      2.10
    1.31      2.16
    1.37     15.82
    0.00      0.65
    0.65      0.72
   15.80      1.44
    1.37      1.37
    2.61      1.44
    1.37      2.16
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.96      2.09
    0.72      1.37
    0.65      0.72
    1.13      1.06
    0.72      1.31
    0.65      0.72
    1.37      1.37
    2.68      1.37
    2.75      4.19
    1.31      3.42
    3.49      2.09
    2.77      2.09
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    2.68      2.82
    3.40      3.40
   17.21     19.23
    1.44      3.26
    4.33      2.61
    3.53      1.37
    1.37     17.62
   19.43      2.75
    2.75      3.47
    3.42      2.75
    2.75     17.81
    2.03      2.76
   17.97     17.71
    2.03      1.37
   17.91      2.83
    2.09      2.75
    2.09      1.37
   15.71     16.36
    1.33      1.96
    2.15      2.03
    2.03      0.72
    0.65      1.46
    3.49      3.40
    1.37      1.31
    0.00      1.37
    2.16      0.00
    1.44      0.65
    0.65      0.65
    0.00      1.37
    1.37      3.98
    2.82      0.72
    0.72      0.65
    2.09      0.72
    1.37      0.72
    0.72      1.30
    1.37      0.72
    2.02      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.72      1.37
    2.03      2.68
    1.44      2.03
    1.69      0.65
    4.05      4.86
    1.44      1.37
    1.37      0.74
    0.65      0.72
    3.49      1.37
    0.00      0.72
    1.31      2.68
    2.10      2.75
    3.33      2.18
   18.93     17.01
    5.29      3.60
    2.03      4.26
    1.96      2.82
    3.40     16.88
   17.61      3.40
    3.40      4.89
    1.31      3.47
    1.44      0.65
    4.12     17.92
   15.79      2.75
    3.33     18.25
   18.32      2.83
    2.75      2.03
    0.72      0.72
    0.00      0.00
   16.42     17.20
    2.10      1.44
    0.71      1.96
    0.65      2.03
    3.40      2.11
    2.77      1.44
    3.40      1.44
    0.00      1.44
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.03      2.82
    2.61      2.16
    1.37      1.37
    0.72      1.37
    2.03      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.65      0.72
    1.37      2.03
    1.31      1.44
    0.72      0.65
    2.03      3.33
    2.09      1.44
    3.49      1.44
    1.31      0.65
    0.00      2.75
    0.65      0.74
    1.37      1.96
    3.49      2.82
    1.44      2.61
   19.92     19.19
    4.26      5.29
    3.47      0.72
    2.09      3.40
    3.47      3.40
    3.47     17.02
   16.53      2.68
    3.49      2.75
    2.75      2.17
    2.75      3.40
    1.44      2.61
    2.03      1.31
    4.91     18.53
    4.12      2.75
   15.78      0.72
    0.00      0.72
    0.00      0.65
    1.78      3.09
    1.37      0.65
    0.65      1.37
    2.76      2.82
    2.16      2.68
    2.03      4.07
    1.46      0.00
    1.37      0.72
    1.44      0.00
    0.72      1.96
    0.65      1.37
    0.72      1.96
    2.81      1.37
    2.75      0.72
    1.37      2.75
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.03      0.72
    2.77      1.37
    1.37      2.03
    1.44      0.00
    1.31      2.75
    2.68      1.37
    0.72      2.77
    0.00      1.31
    2.09      0.72
    0.73      0.00
    2.68      1.44
    2.03      3.40
    3.33      3.58
    3.33     18.64
   18.51      4.98
    3.49      2.10
    3.40      2.09
    4.05      2.81
    2.68      4.91
    2.03     15.82
   17.21      2.77
    2.68      4.19
    3.40      2.75
    1.37      1.44
    0.72      1.37
    3.98      5.56
    4.19      4.05
    2.11     15.83
    1.44      0.00
   15.89      0.71
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      3.33
    2.68      2.16
    2.09      1.37
    2.09      1.37
    2.03      1.46
    1.31      1.37
    0.74      0.72
    1.30      0.65
    1.99      2.88
    2.75      2.75
    2.03      1.37
    1.44      0.72
    1.31      2.09
    0.00      0.00
    2.68      2.09
    0.72      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    2.03      2.09
    2.03      1.44
    0.00      1.96
    1.37      2.03
    1.37      0.72
    2.18      0.00
    0.65      1.37
    0.65      0.72
    3.40      4.12
    0.00      1.31
    2.03      3.40
    4.35      2.61
    5.56      4.07
    2.03      4.14
    2.75      2.75
    4.93      3.40
    2.75      3.40
    1.37      1.31
    1.44      2.03
    4.28      1.96
    4.06      4.85
    2.82      2.10
    0.00      0.00
    3.40      4.71
    2.82      2.75
    3.47      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.65      2.03
    0.72      0.00
    0.65      2.68
    2.03      1.44
    2.75      2.75
    1.44      1.31
    0.72      1.31
    1.37      0.65
    1.44      1.39
    1.46      1.31
    1.37      2.68
    2.03      2.03
    2.75      2.16
    2.16      1.31
    2.09      0.72
    0.00      1.31
    1.37      0.72
    1.31      0.00
    1.44      2.75
    1.38      0.72
    0.00      0.65
    2.09      2.03
    2.09      0.72
    1.31      1.37
    1.37      1.37
    1.31      2.18
    0.00      0.65
    0.72      0.65
    0.56      0.56
    0.72      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
