      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.45     11.41
    4.71      5.05
    9.21     11.34
   11.24     11.33
   17.19     19.14
    5.36      6.43
    2.16      2.68
    9.36      4.32
    0.72      4.91
    1.37      1.37
    1.44      1.31
    0.65      0.00
    0.72      0.72
    1.38      1.38
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
   10.75      7.18
    2.10      4.71
    4.91     10.52
   10.68      9.28
    7.00     17.12
   15.80      5.43
    8.52      4.06
    6.29      7.41
    2.03      1.44
    4.26      1.31
    4.26      1.44
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    1.31      0.00
    0.65      2.15
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    5.87     10.75
    5.36      2.10
    2.61      4.91
   11.23     10.68
    6.42      9.72
   15.73     14.21
    4.05      8.44
    4.77      4.91
    1.39      1.31
    5.36      4.98
    4.70      4.98
    1.44      1.30
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      1.31
    0.74      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.92
    7.11      6.50
    2.10      4.71
    4.26      1.96
    3.47     11.90
    7.87      6.02
    5.51     14.20
   14.93      8.69
    9.26      1.44
    6.35      0.74
    0.72      4.64
    2.03      5.36
    6.29      2.16
    0.00      1.31
    4.26      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.31      1.44
    1.39      0.72
    0.65      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.61
    5.22      7.14
    2.75      2.10
    3.26      4.26
    9.93      3.47
    3.99      8.61
    4.63      8.51
   11.89     10.68
    7.90      9.21
    5.43      7.79
    1.46      0.00
    0.72      0.65
    3.27      5.50
    6.02      2.16
    2.17      4.26
    0.00      1.31
    2.03      1.44
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.05
    0.72      0.65
    1.46      0.00
    1.76      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.92
    7.14      6.53
    2.10      1.44
    3.30      3.68
    2.03      9.93
   10.63      4.71
    3.60      4.64
    1.37     15.11
    9.92      3.26
   14.30      6.15
    5.56      1.46
    2.89      0.72
    0.00      2.61
    0.65      4.57
    6.29      3.54
    2.03      1.37
    3.60      2.03
    0.72      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.31      1.46
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    3.92      4.33
    5.22      6.42
    2.75      2.09
    3.26      3.61
    0.72      1.31
    8.56     10.65
    5.45      4.91
    5.95      5.05
    9.88      5.70
    5.22     13.55
    4.06      4.84
    5.45      3.60
    1.44      0.00
    0.00      1.31
    2.61      4.19
    2.09      2.03
    6.08      4.33
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.39
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    6.42      5.22
    2.09      2.75
    0.00      3.26
    4.91      2.03
    1.37      7.27
    9.28      5.43
    4.26      5.96
    2.08     10.51
    4.33      3.92
   14.91      4.71
    6.46      4.81
    2.05      2.09
    3.60      0.00
    0.00      2.61
    1.31      2.09
    4.19      5.36
    2.03      1.37
    0.72      0.72
    4.32      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.68      1.37
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    5.22      6.42
    3.47      2.75
    3.26      0.00
    0.00      4.91
    3.41      1.44
    5.87      8.48
    6.08      4.98
    4.66      4.33
    5.87      4.19
    9.86     15.74
    4.05      4.28
    4.07      0.65
    1.46      3.54
    1.39      1.39
    0.00      1.31
    3.33      3.54
    2.09      1.37
    3.99      4.26
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
