      h_eth1      
 KB/s in  KB/s out
    0.65      3.99
    1.31      1.37
    4.19      4.12
    1.44      0.65
    2.09      0.72
    0.00      1.31
    1.37      1.37
    4.12      2.82
    1.31      0.72
    1.37      1.44
    2.03      2.03
    2.61      4.28
    2.20      0.00
    0.65      1.31
    1.39      2.11
    2.09      2.03
    1.31      2.03
    2.12      7.97
    5.72      0.74
    2.10      3.33
   19.03     18.26
    4.26      0.65
    1.37      3.40
    2.82      1.37
   15.50     18.85
   19.22     17.98
    2.82      0.72
    0.72      0.65
    0.68      1.31
    1.37      0.72
   30.89     32.13
    2.09      2.09
    2.68      2.75
    1.36      0.72
    2.75      2.03
    2.03      3.54
    3.47      1.44
    1.44      3.91
    0.72      0.65
   16.31     17.89
    3.40      1.45
    0.74      2.03
    2.82      0.65
    1.37      2.03
    2.16      1.37
    3.40      2.09
    1.37      2.03
    0.72      1.37
    1.37      1.96
    1.44      0.72
    0.00      0.65
    2.82      0.72
    1.30      3.40
    4.05      2.88
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.96      4.12
    2.11      1.37
    0.72      1.31
    3.47      2.68
    0.72      1.37
    2.09      2.70
    2.77      1.39
    1.46      1.37
    2.77      2.11
   56.33     77.25
   47.53     56.67
   12.88      5.79
   22.74     54.55
   50.21     43.28
  104.60     58.84
   37.60      9.83
    3.26      2.81
   17.82     17.90
   27.10     24.53
   12.97      6.49
   39.38     27.41
   15.08      7.75
    1.37      1.37
    9.61     16.84
   15.81      2.68
    2.75      2.09
   15.51     16.24
    2.03      4.05
    6.22      1.44
    2.75      4.19
    1.30      1.44
    1.37      1.37
    2.03      0.00
    0.72      3.40
    1.96      0.00
   15.17     17.27
    2.68      2.11
    2.77      2.16
    2.03      3.40
    2.82      1.37
    2.09      0.72
    0.65      1.37
    2.03      1.44
    1.96      0.00
    0.00      2.81
    0.72      1.31
    1.31      3.40
    1.44      0.00
    1.44      0.00
    1.37      2.03
    0.72      0.65
    1.31      2.11
    2.05      0.72
    3.40      2.16
    0.65      0.72
    0.00      2.03
    1.30      2.11
    2.70      2.12
    1.44      2.70
    4.16      4.14
    2.09      2.61
    2.83      3.98
    4.35      2.70
   17.87     21.30
    5.79     15.67
   17.26     16.23
   15.49      3.41
    4.26      2.68
   15.76     17.86
    5.41      4.05
    3.56      2.88
    1.44      0.65
   15.09     16.47
    2.09      0.72
    1.45      0.65
    2.75      2.75
    0.65      0.00
    3.33      2.77
    2.03      5.56
   15.65     17.08
    3.53      1.30
    2.03      2.82
    4.26      1.31
    0.00      0.72
    0.00      1.96
    2.82      0.72
    1.31      2.75
    2.09      1.31
    1.44      2.03
    4.79      3.56
    2.03      2.10
    1.44      1.31
    1.37      1.37
    0.72      1.96
    1.44      0.00
    0.65      0.72
    1.44      0.65
    2.68      2.82
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      2.70
    1.39      2.68
    2.16      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.74
   22.00     30.76
   99.44    131.59
   49.94     19.57
   33.31     50.78
   58.89     46.74
   20.75     17.28
   50.90     15.50
   27.14     38.32
   22.36     19.34
   45.59     31.66
   30.20      8.45
    2.61      4.12
   12.35      4.48
    4.06      3.56
    0.00      0.72
    2.05      1.44
   16.82     16.23
    1.37      2.75
    0.65      0.72
    2.09      3.27
    2.84      1.46
    2.10      0.00
    2.61      4.26
   15.76     16.55
    2.03      2.82
    0.72      0.00
    2.75      0.72
    1.31      2.82
    0.72      1.31
    2.68      2.82
    2.03      1.37
    1.06      3.81
    4.12      2.75
    1.37      1.44
    2.77      1.39
    1.44      0.72
    1.31      1.44
    0.65      0.65
    2.03      1.44
    0.00      2.68
    1.37      2.03
    0.72      0.00
    0.72      0.00
    2.10      0.00
    0.65      1.37
    1.31      2.77
    3.42      2.89
    1.31      0.72
    0.00      1.37
    0.72      0.00
    2.18      2.61
    1.44      0.65
    2.70      3.98
    4.14     21.27
   16.62      1.37
    5.02      5.29
   16.88     17.53
    4.21      2.13
   19.34     17.11
   17.22     19.17
    4.18     16.49
    0.74      1.31
    4.12      5.43
   19.42      3.40
    2.19      0.00
    0.65      2.68
    2.09      2.05
    2.83      1.37
    0.72      0.00
   16.95     18.61
    3.40      2.03
    2.10      3.49
    1.37      2.03
    1.37      0.65
    1.37      2.75
    0.65      0.72
    2.75      2.09
    0.72      1.30
    2.75      0.72
    1.37      4.05
    2.82      1.37
    3.40      2.03
    0.00      2.75
    2.82      1.37
    2.75      2.75
    2.10      0.72
    0.00      1.30
    2.77      2.05
    0.00      1.37
    1.44      0.00
    2.09      1.37
    1.37      0.72
    3.00      0.72
    0.00      2.10
    0.72      0.00
    0.00      1.31
    1.30      4.07
    2.90      1.30
    2.09      0.72
    2.68      0.74
    1.37      2.16
    1.31      1.44
    1.31      2.05
    1.31      2.75
    4.73     18.43
   18.91      5.58
   17.68     16.50
    2.77      3.54
    3.38     17.88
   17.93      4.87
    3.26      2.82
    2.16      2.12
    3.91      3.48
    4.32     18.98
    3.40      2.16
   14.85      0.72
    2.61      2.88
    2.03      2.03
    1.06      1.13
    1.45      2.05
    2.11      2.68
   16.39     17.84
    1.39      2.18
    1.38      0.72
    3.54      1.37
    1.31      2.03
    2.75      2.81
    1.31      0.72
    2.74      2.82
    1.37      0.65
    1.31      2.82
    2.68      4.12
    1.37      1.37
    3.40      1.44
    2.09      3.40
    2.03      1.44
    0.72      0.00
    0.65      2.03
    2.09      0.72
    1.31      1.44
    2.05      2.11
    0.72      1.31
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      1.37
    1.96      2.18
    2.05      2.75
    2.02      2.68
    2.90      0.65
    0.00      1.31
    2.82      2.03
    2.18      1.31
    3.39      4.63
    4.30     17.83
   18.60      3.40
   15.75     19.16
    3.63      0.65
    2.09      2.02
    2.84      2.68
    5.51      4.88
    1.37      1.96
    3.48      4.14
    3.33      4.07
    2.88     17.10
    4.30      2.68
   16.43      1.37
    1.44      0.72
    2.68      2.16
    1.31      1.37
    0.72      1.39
    0.72      1.31
    2.77      1.39
    1.31      3.47
    0.65      0.65
    2.03      2.82
    2.09      2.03
    2.03      2.75
    2.75      1.37
    0.72      2.03
    4.19      2.75
    2.68      1.37
    3.47      4.84
    1.37      2.03
    2.11      1.37
    2.09      1.37
    2.09      0.00
    0.65      2.10
    0.00      1.30
    1.40      1.31
    1.37      0.72
    1.44      0.65
    2.79      1.46
    0.65      1.37
    2.03      1.44
    0.00      1.96
    0.72      0.65
    2.84      2.05
    2.03      0.72
    1.30      2.83
    2.02      0.72
    1.37      1.44
    1.96      2.11
    1.31      2.75
    5.29      6.37
    2.11     17.21
   18.57      1.44
    1.31      2.82
    2.03      2.18
    1.39      2.03
    3.33      4.12
    3.40      2.84
    2.79      3.42
    2.75      2.18
    3.33      4.84
    4.16      3.40
    1.37     16.56
    3.35      2.18
    2.10      2.03
   18.00      3.47
    1.31      1.44
    0.00      0.00
    0.65      2.03
    2.13      1.39
    0.00      0.65
    1.37      2.03
    3.47      2.10
    2.03      2.75
    1.37      1.37
    3.26      2.88
    2.09      3.40
    2.10      1.31
    4.05      3.47
    1.37      2.16
    2.75      2.76
    3.40      1.44
    1.31      2.82
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.37      2.09
    1.37      0.72
    0.00      1.96
    1.39      1.38
    0.65      1.37
    2.11      0.74
    3.40      1.44
    1.31      1.37
    2.19      2.77
    0.74      0.65
    0.65      2.03
    1.37      2.03
    0.72      1.96
    3.62      1.30
    2.80      4.62
    3.49      2.05
    3.49      4.81
    2.82      1.31
    2.18      2.03
    1.37      1.31
    0.72      2.05
    5.00      2.68
    2.09      2.03
    3.33      2.75
    0.74      4.09
    6.24      4.80
    2.82      1.46
    1.46      2.61
    3.40      2.18
    1.39      3.33
    2.16      0.65
    1.37      0.74
    1.96      2.11
    2.18      1.37
    1.39      0.74
    0.65      1.37
    1.96      2.16
    1.31      2.75
    1.37      2.03
    1.37      3.33
    2.82      1.31
    3.54      2.09
    1.31      3.40
    3.47      2.11
    3.47      2.75
    2.12      2.03
    0.65      2.03
    2.10      0.72
    2.75      1.44
    0.72      1.31
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      1.30
    2.11      0.74
    1.37      1.37
    1.31      3.40
    1.44      0.65
    1.84      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
