      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.72
    0.00      0.00
    5.88      6.49
    0.00      0.00
   11.10      3.55
    3.33     12.91
    4.57      5.06
    7.25      7.21
    3.92      0.65
    0.00      4.98
    5.29      5.05
    6.59      7.79
    2.61      2.88
    8.00      7.15
    0.00      0.65
    0.00      0.00
    2.61      2.88
    1.44      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.74
    2.12      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.72      5.29
    0.00      1.96
    6.49      3.92
    0.41      1.72
    0.64      9.61
    5.79      5.29
   10.06      4.58
    5.07      5.29
    2.89      3.92
    4.33      0.00
    2.10      8.56
    3.54      3.33
    5.70      3.26
    4.26      6.66
    2.88      0.00
    2.88      0.00
    7.79      3.33
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.19      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.65      1.46
    2.11      0.00
    0.65      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.72
    0.00      0.00
    5.87      6.49
    0.00      0.00
    1.31      2.09
   10.51     10.82
    2.61      3.56
    4.57      5.07
    6.60      5.07
    0.65      2.16
    3.92      4.98
    0.00      0.00
    5.29      5.64
    5.94      4.98
    1.37      2.88
    3.26      2.88
    5.94      7.79
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.06      3.54
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.46      0.74
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.13      5.29
    0.00      0.00
    4.97      5.79
    1.44      0.00
    0.00      1.31
    2.10     10.51
   10.86      2.61
    3.56      5.29
    5.07      6.53
    0.65      0.00
    7.23      4.66
    0.65      0.00
    4.33      4.64
    0.65      6.53
    3.54      1.44
    2.82      3.27
    6.49      5.95
    0.00      0.00
    2.90      0.00
    7.80      0.72
    0.00      3.33
    0.41      0.41
    0.65      0.00
    0.65      1.44
    2.88      0.00
    0.00      0.00
    1.34      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.00
    1.31      1.46
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.72
    0.00      0.00
    5.87      5.76
    0.00      0.72
    0.00      0.00
    1.31      2.09
   10.50     10.84
    2.61      3.55
    5.28      5.06
    1.31      0.00
    4.57      7.15
    0.65      0.65
    4.64      5.05
    0.72      0.00
    3.92      5.65
    5.36      1.37
    2.61      6.49
    0.68      0.00
    3.99      2.88
    5.22      7.81
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.61      2.88
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.70      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.72      5.29
    0.00      0.00
    1.44      5.86
    5.05      0.00
    0.00      0.00
    0.00      1.31
    2.09     10.51
   10.86      2.61
    5.61      5.29
    2.90      2.61
    2.16      3.26
    2.90      0.00
    3.60      4.57
    0.65      0.72
    5.05      3.92
    0.65      4.64
    0.65      3.33
    5.07      0.00
    4.26      5.94
    2.89      3.27
    0.00      0.00
    2.90      0.00
    7.79      1.44
    0.00      0.00
    0.00      2.61
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.65
    1.37      5.07
    0.00      0.00
    5.87      2.88
    0.00      3.61
    0.00      0.00
    0.65      0.00
    0.65      2.09
   10.51     10.85
    2.61      3.56
    5.29      4.35
    0.00      0.72
    5.87      3.62
    0.00      2.89
    0.65      1.37
    3.92      4.33
    0.72      0.65
    3.92      0.00
    1.37      5.72
    5.94      4.28
    0.65      2.88
    1.31      0.00
    3.98      2.90
    3.92      7.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.33      2.88
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.42      0.74
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      4.57
    5.06      0.72
    0.00      0.00
    1.44      5.87
    5.05      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.65
    1.44      9.85
   10.85      2.61
    2.83      5.28
    0.72      0.00
    5.07      5.87
    0.72      0.00
    5.79      0.65
    0.65      4.64
    0.72      0.00
    4.32      3.92
    0.65      0.72
    0.65      5.87
    5.09      1.37
    2.10      2.61
    4.35      3.99
    0.72      2.61
    0.00      0.00
    2.90      0.00
    7.81      1.44
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.88      0.00
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    5.29      5.02
    0.00      1.44
    0.72      0.00
    5.23      1.44
    0.65      5.05
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      0.00
    9.14     10.86
    2.61      3.56
    5.29      0.00
    0.00      5.07
    2.61      0.72
    3.26      5.79
    0.00      0.65
    0.65      0.73
    4.64      4.33
    0.00      0.65
    1.37      0.00
    3.91      5.02
    3.98      5.02
    2.61      3.57
    0.00      0.00
    3.33      0.74
    2.61      2.89
    3.26      7.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.33      0.00
    0.72      2.90
    0.00      1.31
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
