      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    7.18      4.33
    0.00      3.61
    0.00      0.00
    0.00      0.00
    7.18      5.63
   13.14     17.97
    1.44      0.65
    8.49      7.14
    5.29      9.17
    2.03      2.16
    6.67      7.01
    4.01      4.91
    2.10      2.03
    2.75      2.11
    1.44      0.65
    0.00      0.65
    2.09      3.33
    2.03      1.44
    3.63      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    4.33      7.18
    3.61      0.00
    1.09      0.41
    0.00      0.00
    0.00     11.10
    5.05      9.14
    8.51      1.44
   10.09      8.48
    1.31      6.01
    6.49      1.31
    5.56      6.67
    6.43      4.64
    0.00      0.72
    7.80      2.75
    4.26      1.37
    2.75      0.00
    0.74      1.44
    0.65      0.72
    0.65      3.99
    1.31      0.74
    1.46      0.72
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    3.92      4.32
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.98
   13.78      9.24
    2.61      9.37
    1.44      1.31
    8.49      6.49
    2.75      5.56
    5.29      6.42
    0.72      0.65
    6.67      7.08
    3.26      4.26
    2.82      2.68
    0.65      0.74
    1.44      0.65
    0.72      0.00
    0.71      0.00
    1.37      1.96
    0.65      2.68
    1.37      2.11
    3.62      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    0.00      3.92
    7.94      3.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.72     13.70
    8.51      3.33
   11.54      2.68
    3.54      7.25
    0.65      4.64
    7.14      2.68
    4.91      2.68
    5.70      4.70
    2.03      3.27
    0.72      2.75
    6.42      1.37
    4.34      0.65
    1.31      0.72
    1.46      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      4.05
    1.31      0.74
    2.11      1.44
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    3.92      4.33
    3.26      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.98
    7.25      5.63
    9.14     12.98
    1.44      0.65
    1.96      0.65
    7.32      7.15
    1.31      4.91
    5.29      5.70
    2.10      2.03
    4.67      0.72
    3.33      6.35
    3.98      4.34
    0.72      1.31
    1.37      1.39
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.31
    1.37      3.42
    3.16      0.72
    2.88      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      3.92
    4.33      3.27
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      3.92
    0.00      7.18
    5.70      9.14
   10.04      1.44
    7.94      1.96
    1.30      7.97
    0.65      0.65
    6.49      5.95
    5.56      1.44
    0.00      3.99
    6.42      3.98
    0.65      3.33
    2.16      0.65
    6.42      1.37
    3.56      0.72
    0.65      0.65
    0.74      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      3.40
    2.03      1.46
    2.90      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    3.92      0.00
    3.26      4.33
    0.00      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    2.61      5.63
   11.17     13.63
    4.05      4.33
    0.00      1.31
    1.96      0.65
    7.32      6.51
    2.03      5.56
    4.57      0.72
    1.37      6.35
    1.44      0.00
    4.64      2.16
    3.33      6.35
    2.61      3.56
    1.44      0.65
    0.65      0.74
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      3.33
    1.37      0.74
    2.11      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      0.00
    0.00      3.92
    4.33      3.26
    3.60      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      4.57
    5.07      9.14
    8.53      4.05
    7.21      0.00
    3.54      2.68
    0.65      6.60
    0.65      2.03
    7.16      4.57
    4.93      2.09
    0.65      0.74
    5.07      5.94
    1.37      3.98
    0.00      0.65
    5.70      1.37
    2.88      0.65
    3.58      0.72
    0.65      0.00
    0.74      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.68
    1.37      1.46
    2.90      0.65
    0.73      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.26      0.72
    0.74      2.88
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      4.99
    8.56      8.54
    8.55     10.09
    0.72      1.31
    0.00      0.00
    3.40      1.37
    6.60      6.44
    1.31      4.91
    1.37      0.65
    4.57      5.72
    2.18      0.72
    0.00      0.00
    7.25      6.42
    1.31      2.75
    1.31      2.92
    1.44      0.65
    1.37      0.74
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.68
    2.03      1.39
    0.74      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
