      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.38      1.31
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.30      0.00
    0.65      2.81
    1.37      1.37
    1.44      1.31
    0.65      3.33
    2.82      1.39
    1.44      1.96
    2.09      3.99
    2.82      1.37
    3.58      1.39
   15.09     15.17
    0.72      1.96
   15.09     15.08
    2.10      2.03
    1.44      1.31
    2.16      2.61
    2.12      1.96
    4.84      2.09
   17.84     17.25
    0.65      1.37
   15.82     32.18
    3.23      1.78
    3.40      2.68
   34.29     20.72
    1.44      5.28
    2.09      1.37
    7.07      3.40
    4.05      2.09
    5.43      6.30
    1.37      2.75
    4.21      1.37
    0.72      1.37
    1.31      1.44
    2.03      2.09
    1.44      0.65
    0.65      3.33
    0.72      1.31
    0.72      0.00
    2.82      0.72
    2.82      0.65
    0.65      1.44
    1.37      2.03
    1.31      1.44
    1.31      0.72
    1.46      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.65
    2.09      1.37
    0.65      1.44
    5.81      2.82
   33.79     55.84
   17.75     27.20
   22.46     55.25
   76.92    104.54
   36.84     11.79
   88.07     42.67
   27.20     19.06
   27.16     27.40
   62.65     33.15
   18.27     16.95
   65.34     37.56
    1.96      2.83
   13.73      4.48
    0.65      3.47
    0.72      0.65
    4.14      1.46
   16.16     17.02
    1.31      3.40
    1.96     19.23
    4.98      0.72
    3.33      2.82
   18.36      5.70
    2.74      3.47
    2.75      4.05
    2.03      2.68
    2.61      4.93
    4.26      0.72
    3.56      1.37
    0.00      1.31
    1.37      1.37
    1.37      1.37
    1.37      0.72
    2.75      0.00
    1.31      2.82
    0.65      2.10
    0.65      0.65
    1.37      2.09
    0.00      0.65
    1.44      1.31
    3.40      1.44
    0.00      0.72
    1.44      0.00
    1.40      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    1.37      2.09
    1.44      0.65
    0.65      2.68
    0.72      1.96
    2.09      1.31
    2.88      2.03
    0.72      2.61
    4.96      2.11
   14.37     15.81
    2.08      1.30
    0.72      1.39
   16.44     16.36
    2.18     15.03
   14.37     16.39
   14.44      1.96
   21.43     19.85
    2.09      1.39
    3.49      0.72
    2.82      4.05
    0.65      0.72
    1.37      1.96
   17.18     17.83
    4.71      4.91
    2.82      3.33
    1.44      4.57
    3.47      2.75
    4.98      1.37
    2.82      1.37
    4.77      2.75
    2.03      3.54
    3.40      4.12
    0.65      1.39
    1.37      0.72
    3.49      1.44
    0.00      0.65
    1.37      2.68
    2.06      1.31
    0.00      1.39
    1.46      0.00
    1.44      1.31
    2.09      0.00
    2.03      2.16
    2.03      3.40
    1.37      0.00
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.82      1.37
    1.31      1.44
   46.50     50.57
   33.23     54.45
   54.41     81.90
   70.93    104.46
   28.59     27.65
  123.65     73.70
   78.82     50.14
   58.86     23.33
    3.00      1.59
    2.02      1.44
   16.41     17.28
    0.65      0.72
    1.46      0.00
   18.77     34.57
    0.65      1.44
   17.77     17.84
   17.53      4.27
    1.46      0.65
    3.47      0.72
    1.96      3.54
    0.65      3.92
    2.61      2.91
   20.16     16.53
    2.61      2.82
    4.64      5.70
    3.40      2.82
    2.03      4.06
    2.03      2.75
    1.31      1.37
    4.98      1.44
    0.72      1.31
    1.31      2.75
    2.03      0.74
    0.72      1.37
    2.11      0.72
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.65      1.46
    0.65      2.03
    1.39      1.31
    0.00      1.37
    3.47      1.37
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.10
    1.37      1.44
    1.44      1.31
    0.65      1.96
    0.72      2.68
    0.00      1.96
    3.60      1.31
    3.54      1.39
    1.46      1.31
    1.31      1.37
   17.26     30.84
   15.02     17.18
   17.19     17.74
   17.24      2.09
    2.09      0.65
    1.37      1.37
    1.37      4.72
    1.44      0.65
   16.43     17.01
    3.50     16.37
    3.48      1.37
   17.68      4.18
    2.17      2.70
    1.46      1.31
    5.43      3.47
    2.09      3.47
    2.82      1.96
    2.05      5.38
    4.19      4.05
    2.82      2.09
    2.89      1.31
    4.12      2.09
    4.76      3.54
    1.37      1.44
    0.65      1.37
    1.76      0.65
    1.31      0.65
    0.72      2.75
    1.30      2.11
    1.44      0.65
    2.18      1.31
    0.00      0.00
    0.72      1.31
    2.09      0.65
    1.44      0.74
    1.31      2.75
    2.05      2.09
    0.65      0.72
    2.03      1.44
    1.44      0.00
    0.72      2.61
    2.82      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    1.06      0.41
    3.26      3.60
    1.96      3.54
    0.65      1.37
    2.03      2.09
    0.68     14.79
   17.63      1.46
    1.31      2.10
   30.53     49.02
    3.49      2.09
    1.36      1.37
   18.26      2.09
    0.65      1.44
    2.70      2.16
    1.31      2.09
   16.41     19.23
    0.72      1.37
    3.46     15.82
    2.09      2.09
   17.06      6.16
    4.06      2.81
    4.26      1.44
    2.03      2.61
    1.31      3.54
    6.02      3.54
    3.48      3.62
    2.68      3.40
    1.31      4.77
    1.37      0.72
    4.26      0.65
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.65
    2.03      2.82
    2.03      1.37
    0.00      0.74
    2.11      0.72
    1.96      2.16
    0.65      0.72
    0.00      1.96
    0.72      1.31
    1.37      1.39
    2.10      2.03
    2.11      0.72
    2.61      1.44
    2.82      3.47
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      3.27
    0.72      2.61
    2.89      0.00
    4.26      2.03
    0.00      0.00
   17.15     17.74
    0.72      0.65
    0.00      1.31
    2.05      2.70
   17.79     18.63
    4.19     17.74
    2.09      0.65
    0.00      2.70
   18.61      2.02
    2.09      2.03
    0.72      0.00
    4.05      4.84
    1.37      1.37
    1.44      1.31
    1.44      3.92
    5.29      5.00
    4.28      2.03
    2.82      2.03
    1.37      5.36
    3.47      3.40
    2.82      3.99
    3.54      0.74
    6.24      1.37
    2.68      4.98
    1.44      0.00
    1.06      1.13
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.82      2.03
    1.37      2.70
    0.00      0.65
    1.46      0.00
    2.82      0.72
    1.31      0.72
    0.65      2.10
    0.65      2.03
    2.09      2.70
    4.12      2.75
    2.12      0.72
    0.65      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.00
    1.31      0.72
    1.96      2.89
    2.61      4.26
    2.05      0.00
    0.65     17.19
   15.16      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    3.26      4.91
   19.99     18.67
    1.37      0.00
    3.40     18.00
    2.05      2.10
    0.65      0.00
   17.85      4.77
    0.00      0.72
    3.40      1.37
    2.75      3.54
    1.31      3.27
    5.57      3.54
    2.75      3.49
    2.70      1.37
    2.03      4.12
    4.71      3.61
    2.75      2.16
    3.34      6.15
    1.31      2.68
    3.49      2.18
    3.54      0.65
    0.72      0.72
    1.38      0.65
    0.00      0.72
    0.65      1.37
    1.37      0.65
    2.03      2.16
    0.65      0.72
    0.72      0.00
    1.31      1.37
    2.68      3.56
    0.00      1.31
    0.74      0.65
    0.72      0.65
    2.03      2.09
    4.05      3.47
    1.44      2.03
    1.37      0.74
    1.37      2.03
    1.46      0.00
    1.37      1.37
    0.72      2.61
    0.72      1.31
    2.09      2.68
    1.44      1.31
    2.16      0.65
    4.26      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.61
    2.11      3.40
    2.09      2.03
    3.49      2.70
    3.40      3.49
    2.84      1.39
    1.44      2.68
    2.75      1.44
    0.65      1.31
    3.47      3.47
    1.44      2.61
    4.64      5.63
    2.82      1.37
    2.16      2.61
    2.68      1.37
    2.82      6.10
    4.21      2.75
    1.44      2.61
    2.82      2.03
    6.22      2.75
    2.68      3.54
    2.75      0.72
    1.46      1.46
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      1.37
    1.44      0.65
    2.10      0.72
    1.37      2.02
    0.00      1.31
    0.00      0.00
    1.44      0.65
    2.75      1.46
    2.03      1.31
    1.86      2.42
    0.00      0.00
    1.99      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
