      h_eth1      
 KB/s in  KB/s out
    3.26      4.91
    2.16      1.37
    2.10      1.37
    3.33      2.16
    0.00      2.03
    0.72      1.31
    0.65      0.00
    0.65      2.75
    0.72      0.00
    2.03      1.44
    1.44      0.00
    1.37      1.37
    0.73      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.96
    2.16      2.61
    3.40      4.64
   19.30     18.06
    2.09      0.65
    4.12      4.19
    3.40      2.11
    0.74     17.70
   16.54      4.05
    4.26      0.72
    3.47      2.09
   15.75     17.27
    2.17      0.65
    0.72      0.00
   14.37     14.43
    0.00      1.31
    1.31      2.09
    2.09     15.63
   16.38      2.81
    1.43      0.65
    2.03      2.75
    2.09      2.03
    1.78      1.71
    2.16      0.72
    1.37     16.30
    2.03      3.40
    3.47      3.33
   18.55      4.83
    4.14      2.09
    2.75      2.09
    4.12      6.80
    1.31      2.10
    5.56      3.47
    2.75      2.03
    1.37      3.33
    6.94      2.89
    1.44      1.37
    1.37      3.33
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      1.30
    0.65      1.37
    1.37      0.65
    2.03      2.16
    1.31      1.44
    2.18      0.00
   34.83     53.87
   51.84     68.84
   18.03     17.96
   38.09     56.94
   39.50     39.91
   69.49     26.93
  100.74     23.73
    2.10      8.39
    4.72     17.60
   43.94     27.55
    9.67      4.95
   27.21     27.38
   31.46     22.30
    2.03      2.16
   11.20      2.60
    0.00      0.00
    0.00      0.65
   15.44     15.50
    1.37      2.10
   16.56     17.20
    3.47      0.72
    1.31      2.16
    1.37      0.65
    1.31      2.16
    1.31      2.75
    0.65      1.37
    4.06      3.54
    3.47     17.20
    1.31      3.40
    2.03      2.75
   19.22      4.27
    2.74      2.03
    3.47      2.75
    1.37      2.09
    2.68      3.47
    4.12      5.43
    4.71      3.56
    0.72      0.72
    6.08      2.90
    0.72      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      2.03
    2.82      2.03
    0.72      1.96
    1.37      3.99
    4.91      3.42
    2.20      0.65
   18.59     16.35
    2.75      2.75
    4.73     17.92
   29.53     16.61
    2.10      5.96
    3.56      1.37
   17.82     17.74
    5.49      3.54
    1.44     15.74
    2.75      2.09
    1.44      0.00
   15.17      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
   15.00     15.71
    0.72      1.96
    3.40      2.82
    2.16      1.31
    0.72      1.31
    1.37      0.00
    2.16      1.37
    3.40      4.05
    0.65      3.40
    2.77      2.03
    2.18      2.03
    4.12      3.40
    2.68      4.19
    2.16      1.96
    2.09      1.37
    4.12      3.40
    4.84      4.14
    4.12      4.77
    2.82      2.09
    0.72      3.26
    3.47      1.37
    1.44      0.72
    3.42      2.17
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    6.39      3.47
   58.29     77.78
   88.99     97.65
   13.70      5.20
   61.84     61.48
   54.38     61.92
   15.78      3.40
   24.46     14.51
   48.90     41.05
   32.31     18.39
   29.20     30.19
    2.77     17.84
   46.50     10.48
    2.82      2.16
   11.57      3.18
    2.03      3.47
    2.81     15.51
    0.00      0.00
   15.50      0.72
    1.37      2.75
    0.72      0.00
    1.30      0.72
    0.72      1.37
   15.76     17.19
    1.37      0.72
    1.37      0.65
    3.40      2.82
    1.31      3.47
    1.37      1.37
    4.84      2.75
    2.68      2.18
    2.75      4.12
    2.03      3.33
    2.75      2.17
    1.31      2.10
    4.12      3.40
    1.37      2.75
    3.98      3.47
    3.56      3.47
    4.05      1.46
    2.77      2.82
    0.00      0.72
    0.00      1.96
    0.00      0.00
    0.74      0.00
    2.03      1.43
    1.48      1.31
    0.65      0.00
    0.00      0.76
    0.65      0.72
    1.37      3.26
    2.88      1.37
    1.44      2.61
    2.84      3.33
    4.86     19.16
   17.84      3.47
   19.03     16.22
    2.75      3.98
    3.47      3.56
    2.10     17.06
   32.07     19.17
    3.48      3.42
   19.33     19.17
    2.68      4.12
    3.62      1.37
    3.60      0.00
    0.65      1.96
    2.06      1.44
    1.37     15.73
    0.65      0.72
   15.79      1.37
    2.03      1.31
    0.72      1.44
    1.31      0.72
    1.44      1.37
    0.65      1.31
    2.09      3.40
    1.85      1.06
    2.03      1.37
    2.03      4.77
    1.31      3.33
    5.16      3.56
    4.95      1.37
    2.11      2.75
    2.82      1.31
    2.03      4.12
    3.47      2.11
    2.75      2.68
    3.47      2.84
    1.31      2.68
    2.75      4.05
    2.82      1.46
    2.03      0.73
    2.85      1.46
    0.00      0.00
    0.00      1.31
    1.37      0.74
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.96      1.44
    1.31      2.09
    2.77      2.18
    2.61      2.90
    1.31      2.03
    3.27     17.66
   33.33     21.35
    3.47      3.47
    2.83      2.03
    3.99      3.54
    1.37     17.13
   31.65     18.56
    5.50      4.93
    2.86      0.74
    3.98      4.21
    4.16     17.69
   14.87      0.72
    0.65      0.65
    1.45      1.37
    2.09      1.37
    0.65     15.82
    1.31      2.12
    1.47      0.00
   15.82      1.37
    0.65      2.09
    2.75      0.72
    1.96      2.75
    1.37      2.16
    0.65      1.39
    2.10      2.03
    0.72      0.00
    4.77      5.45
    2.68      3.49
    4.05      4.93
    3.42      2.77
    2.11      2.09
    2.77      2.75
    4.77      2.75
    2.09      2.82
    0.72      0.65
    2.68      2.77
    2.03      2.09
    1.96      2.85
    2.18      2.03
    0.00      0.00
    0.00      0.65
    2.79      1.44
    0.72      0.00
    0.00      0.65
    0.74      0.65
    0.00      1.31
    2.16      1.96
    1.37      2.68
    2.88      1.31
    2.20      0.65
    2.09      2.61
    2.04     17.76
   35.00     20.75
    2.10      2.75
    2.84      2.68
    2.68      2.77
    3.54      2.75
    3.42      5.36
    6.23      3.58
    1.44      3.33
    3.40      4.14
    4.26      0.65
    1.39      1.48
    0.65     14.99
   16.38      2.16
    0.00      1.37
    2.82      0.65
    0.74      2.03
    1.37      0.65
    1.31      2.18
    0.72      1.31
    2.12      2.03
    2.16      1.31
    3.40      0.72
    0.72      2.10
    0.65      0.65
    1.31      4.77
    2.10      2.03
    4.79      4.14
    1.37      3.42
    4.21      2.75
    5.52      3.41
    3.47      5.52
    2.05      2.10
    4.28      0.72
    0.65      2.03
    2.16      1.30
    0.65      1.37
    0.72      1.31
    4.79      2.92
    1.31      1.39
    0.00      0.74
    1.37      0.65
    0.65      1.48
    0.74      0.00
    0.65      0.72
    3.33      2.16
    0.65      1.37
    2.61      2.88
    1.31      2.20
    1.31      2.10
    2.10      1.96
    2.75     18.57
   18.00      2.09
    1.31      2.03
    3.40      2.89
    0.65      1.37
    3.33      5.51
    2.68      6.08
    6.32      2.84
    2.61      2.82
    3.98      3.47
    2.92      2.20
    2.18      1.30
    0.72      0.65
    1.38      0.74
    0.65     15.82
    0.65      0.74
   15.85      1.37
    1.37      2.09
    2.03      0.72
    2.68      2.81
    2.68      2.91
    0.00      1.96
    3.49      1.44
    0.00      0.65
    1.40      1.99
    3.40      2.09
    3.47      4.12
    1.31      0.65
    2.11      3.49
    2.61      5.43
    4.78      4.28
    3.47      2.03
    4.05      3.47
    3.49      3.60
    2.77      2.09
    0.65      0.00
    1.46      0.72
    0.00      1.96
    2.11      2.03
    2.05      1.46
    0.00      0.00
    2.13      2.05
    0.00      0.00
    0.00      0.00
    0.74      3.27
    2.82      1.31
    0.65      3.35
    3.62      1.37
    3.64      1.31
    1.31      2.75
    2.75      2.11
    4.12      3.47
    0.65      1.31
    2.88      2.68
    0.65      1.37
    2.91      1.31
    2.75      1.96
    2.03      4.79
    4.23      4.14
    2.75      2.77
    4.78      3.42
    4.14      2.18
    0.65      1.46
    0.74      0.72
    1.37      2.05
    0.00      0.65
    0.74      0.00
    0.65      0.74
    0.00      1.31
    4.16      4.13
    2.16      1.96
    0.65      0.72
    2.82      2.68
    1.31      1.46
    3.33      2.88
    4.86      3.40
    0.65      2.74
    1.37      1.31
    2.88      1.37
    0.65      3.33
    2.75      3.42
    4.86      4.06
    4.06      4.19
    5.65      3.49
    0.65      2.68
    2.82      1.37
    2.05      1.48
    1.44      0.00
    1.31      2.79
    0.74      1.31
    3.49      1.47
    1.39      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
