      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.10
    0.72      0.00
    0.00      0.00
    3.92      2.16
    3.92      6.42
    1.96      3.54
    1.85      1.06
    4.64      4.26
    0.00      0.72
    7.17      6.48
    6.59      5.04
   13.05     17.30
    3.92      0.00
    6.53     12.19
    0.65      1.36
    1.96      0.00
    0.72      3.49
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.02
    0.00      0.65
    0.65      0.00
    1.33      0.72
    0.72      0.72
    0.72      1.96
    2.16      0.65
    1.38      0.72
    0.00      0.00
    0.00      3.92
    0.00      3.92
    4.32      1.96
    5.63      1.46
    2.16      3.92
    1.37      0.72
    0.65      9.14
    3.61      4.64
    6.49     13.05
    3.61      3.92
    4.32      6.53
   14.41      0.65
    0.00      1.96
   12.18      0.72
    1.31      0.72
    1.37      0.72
    2.83      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.30      2.75
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.61      2.89
    1.31      2.10
    0.72      0.00
    1.44      0.00
    0.65      0.00
    6.53      4.98
    2.61      5.70
    1.46      1.44
    0.00      0.65
    4.64      2.10
    0.00      2.88
    5.88      6.50
    3.99      3.61
    9.79      4.33
    7.18     14.42
    3.92      4.26
    6.53      7.93
    0.00      0.65
    0.65      2.05
    2.03      2.09
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.72      1.37
    0.00      0.00
    0.64      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.94
    3.54      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      7.27
    5.00      3.33
    6.35      1.46
    2.88      0.00
    0.00      3.92
    0.72      0.00
    0.65      5.88
    3.61      5.29
    0.00     11.75
    6.49      3.92
    5.05      5.22
   10.10      5.22
    7.21      0.00
    4.98      1.37
    7.21      1.31
    0.65      0.72
    1.39      1.37
    0.65      0.72
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.65      0.72
    2.09      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.68      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.54
    3.27      7.01
    3.35      3.54
    1.37      0.74
    2.77      1.46
    3.26      0.65
    0.73      3.61
    5.87      6.49
    3.99      0.00
    1.31      5.05
   13.06     12.98
    3.65      4.33
    3.92      4.98
    6.53      7.21
    0.00      0.65
    1.37      1.39
    1.31      0.65
    0.72      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      1.39
    0.65      2.03
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.11      2.03
    2.16      1.96
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      3.92
    0.65      3.26
    4.33      2.70
    4.91      0.72
    2.16      2.03
    0.72      3.26
    0.00      0.65
    1.31      5.88
    5.00      5.47
    0.74      3.92
    6.49     10.45
    3.61      2.61
    4.33      5.88
   11.54      4.57
    2.88      0.00
    4.98      1.37
    7.63      1.72
    0.65      0.72
    1.39      0.72
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.68
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    1.31      1.39
    1.96      4.19
    1.39      0.72
    1.44      0.00
    0.65      0.00
    0.74      1.39
    0.00      0.00
    2.61      1.37
    5.31      4.26
    3.35      5.00
    0.72      2.16
    1.37      0.72
    0.00      0.00
    3.26      0.65
    0.00      4.26
    5.88      0.65
    0.72      6.49
    3.92      3.60
    5.31      5.07
   13.80     12.28
    0.00      2.88
    5.22      4.98
    5.22      7.21
    0.00      0.65
    1.37      1.39
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    3.47      0.65
    1.46      2.11
    0.65      0.74
    0.00      0.65
    0.74      0.00
    0.00      2.61
    2.05      6.05
    5.48      3.02
    4.91      0.72
    2.16      1.37
    1.37      0.00
    0.74      4.00
    0.00      0.00
    0.65      5.87
    3.60      0.72
    0.00      4.57
    6.49      3.26
    0.00     13.70
    5.05      0.00
    2.88      7.18
   15.83      4.01
    0.74      0.00
    4.98      1.37
    7.21      0.00
    0.65      2.03
    1.39      0.72
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    1.37      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    1.31      2.05
    4.00      4.91
    4.00      5.63
    3.44      2.16
    2.09      0.72
    0.65      1.39
    0.73      0.00
    5.31      0.65
    0.00      3.60
    0.65      0.74
    6.59      6.49
    4.00      3.61
    1.31      1.46
   11.10      2.88
    5.22     15.07
    0.00      1.39
    5.88      4.98
    4.57      7.21
    0.65      2.05
    2.85      0.74
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
