      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.96      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    3.91      0.00
    9.79     10.10
    8.49     11.46
   10.51     14.28
    3.26      4.12
    8.63      7.80
    1.44      4.33
    4.71      2.88
    0.72      2.03
    5.64      1.85
    1.44      4.33
    0.65      0.65
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.05
    0.00      0.00
    0.73      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    2.88      1.31
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      5.87
    0.00      9.14
    6.48      7.84
   10.75      9.86
    8.67      3.26
   11.09      9.03
    2.68      1.44
    7.86      4.71
    4.98      0.72
    0.00      3.92
    4.26      1.31
    2.09      1.44
    2.16      0.00
    2.82      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.39
    0.00      0.00
    1.46      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.49      7.93
    6.53      9.31
    8.49      9.39
    9.20     10.01
    3.33      1.96
    3.92      8.52
    5.36      4.98
    2.81      0.00
    3.33      3.61
    0.00      1.30
    5.22      5.77
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.05
    0.68      0.00
    0.74      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.16      2.61
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      9.14
    5.05      5.87
    5.70     11.10
    7.23      6.60
    9.30      5.29
   10.69      5.23
    1.31      2.16
    7.15      3.40
    4.98      2.03
    0.00      0.00
    2.88      5.22
    2.03      0.00
    1.44      1.44
    4.33      0.00
    0.65      0.00
    1.33      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.39
    0.00      0.65
    0.00      0.00
    1.46      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    3.26      2.88
    0.65      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.49
    8.48      4.98
    5.22      6.51
    8.55      9.30
    4.57     10.68
    4.02      4.19
    4.71      4.26
    4.64      4.98
    1.44      0.00
    3.98      3.60
    0.00      0.00
    0.00      1.31
    6.66      5.76
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.70      2.05
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    1.44      1.31
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      7.18
    0.00      7.83
    7.93      7.83
   10.04      5.29
    4.98      4.57
    8.65      4.64
    6.35      3.40
    4.19      5.36
    4.26      0.72
    4.99      3.98
    0.00      0.00
    0.00      0.00
    3.61      5.22
    1.31      1.44
    1.46      0.00
    4.33      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.39
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.92      3.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.00
    3.91      8.65
    5.87      9.32
    7.83      8.58
    5.94      5.05
    3.98      6.35
    2.61      4.19
    4.71      4.26
    5.36      5.63
    0.72      0.00
    3.42      0.72
    1.31      2.88
    0.00      0.00
    0.00      1.31
    6.69      5.79
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.36      0.68
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.05
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.61      3.92
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.05
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      5.87
    0.00      3.92
    7.23      5.88
    4.98      8.56
    5.77      7.83
    9.31      1.37
    4.98      3.92
    5.70      3.40
    4.19      4.71
    4.26      0.72
    4.91      3.98
    0.00      1.37
    0.00      0.00
    4.33      0.00
    0.00      5.22
    1.31      1.46
    1.46      0.00
    4.32      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.39
    0.00      0.00
    3.42      0.00
    1.96      4.33
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    7.83      7.23
    7.84      4.98
    0.65      5.77
    7.90      9.30
    8.49      6.42
    0.72      4.28
    4.01      4.84
    3.98      3.60
    4.71      4.26
    0.72      0.00
    0.00      0.00
    4.64      4.98
    0.00      0.00
    0.72      0.00
    4.57      1.31
    2.13      5.81
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.62      1.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
