      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
    8.04     10.11
   11.10      3.47
    6.59     17.23
   11.23      9.75
    7.45      9.37
   11.17      9.24
    6.53     11.47
    3.40      0.00
    0.65      2.82
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.34
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95      3.26
    5.07      8.04
    5.05     11.10
    3.47      9.21
   13.55      8.56
    9.82     12.03
    3.54      6.60
    5.05      5.22
   10.04      3.98
    4.98      0.72
   10.04      1.37
    0.65      0.72
    0.65      0.00
    3.54      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      5.58
    6.60      2.88
    0.00      3.60
   11.10      4.93
    6.59     13.56
    7.32     10.61
    5.36      0.72
    6.01      5.70
    7.90     10.81
    3.27      4.33
    6.53      9.17
    0.00      0.72
    4.05      2.84
    1.37      2.10
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.81      5.26
    0.72      5.88
    5.74      0.00
    0.65     11.11
   10.77      7.32
    6.35      6.60
    5.59      6.81
    6.51      3.92
    4.98      7.83
    0.72      5.94
    4.32      3.26
    7.94      0.65
    4.21      4.07
    8.61      1.37
    0.65      0.72
    1.30      1.44
    2.88      0.00
    0.65      0.00
    0.00      0.73
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.74      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.59
    3.26      0.72
    3.02      6.18
    1.96      0.65
    9.86     12.93
    6.60      4.19
    3.99      6.30
    4.05      5.78
    5.36      4.32
    2.61      0.65
    7.25      5.05
    2.61      7.95
    4.57      2.90
    3.92      8.46
    1.31      2.11
    2.11      0.65
    4.05      3.62
    0.68      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.76      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.58      5.43
    0.00      5.22
    6.49      0.65
    0.00      1.96
    2.82      9.87
   10.77      6.60
    4.19      6.00
    5.58      2.75
    6.38      4.64
    2.18      3.27
    4.33      6.53
    1.38      2.68
    4.33      5.22
    6.92      3.67
    1.44      0.00
    3.56      1.31
    8.47      5.52
    2.11      0.72
    0.65      0.72
    0.72      0.00
    2.82      0.00
    0.00      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.58
    0.00      0.00
    5.88      6.49
    0.00      0.00
    1.96      2.81
    9.86     11.42
    3.33      3.54
    4.71      5.58
    6.60      5.79
    1.44      0.72
    3.92      4.32
    0.00      0.65
    4.57      5.05
    7.90      7.23
    0.00      0.72
    5.22      4.28
    3.26      6.44
    0.65      1.31
    2.03      2.11
    2.84      1.44
    1.96      2.84
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.58      5.43
    0.00      2.61
    5.77      3.26
    0.72      0.00
    0.00      1.96
    2.81      9.86
   11.42      5.29
    3.54      2.75
    4.93      7.32
    0.65      0.72
    6.51      3.92
    0.00      0.65
    4.32      3.92
    0.65      7.90
    5.05      0.00
    0.72      5.22
    7.22      3.26
    0.00      0.00
    4.28      0.72
    7.09      3.40
    1.31      3.42
    2.11      0.72
    0.72      0.00
    0.65      0.74
    2.18      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    3.26      0.00
    2.16      5.58
    0.00      0.00
    5.87      6.49
    0.00      0.00
    0.00      0.00
    1.96      2.82
    9.86     11.42
    3.33      4.19
    4.71      4.93
    4.64      1.44
    3.40      5.07
    0.00      0.00
    3.92      4.32
    0.00      0.00
    4.57      4.98
    5.29      5.79
    2.61      2.88
    1.96      0.00
    3.26      4.93
    3.27      5.79
    0.72      0.00
    1.99      2.68
    2.75      2.19
    1.46      0.65
    2.68      2.18
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.41      0.00
    1.44      1.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
