      h_eth1      
 KB/s in  KB/s out
    2.68      2.10
    1.46      0.73
    0.65      0.72
    0.65      0.65
    1.37      2.75
    0.65      0.65
    1.37      1.44
    1.37      1.37
    2.03      4.05
    1.37      1.37
    0.65      0.00
    4.84      4.19
    4.05      3.54
    0.65      2.68
    2.61      4.12
    4.19      4.12
    2.84      1.37
    4.26      4.64
    2.81      1.31
    2.16      2.68
    4.12      2.82
    0.00      1.96
    2.84      1.39
    1.44      1.31
    2.82      1.37
    0.72      0.65
   16.46     15.89
   15.09     16.38
    1.44      1.96
    1.37      0.72
   16.40     16.45
    4.93      2.83
   15.00     15.72
    3.39      1.37
    1.31      4.84
   17.16     15.79
    2.10      0.65
    0.72      1.37
    1.37      1.37
    0.00      0.00
    2.75      0.72
    1.37      2.03
    1.31      4.77
    0.65      0.72
    4.19      3.40
    1.39      1.39
    0.72      0.65
    3.54      0.72
    0.65      0.65
    2.03      2.75
    0.65      2.75
    1.44      1.31
    1.44      0.00
    1.37      0.00
    0.74      1.39
    0.72      0.65
    0.00      0.65
    2.03      2.75
    1.37      1.37
    0.65      2.05
    2.77      0.65
    1.37      3.40
    3.49      5.43
    1.44      0.65
    2.09      2.03
    7.26      2.82
    6.72      7.04
   21.79     31.42
   34.60     55.76
    2.75     27.86
   44.48    109.61
   48.43     48.53
   56.00     20.62
  125.80     66.08
   29.30     23.07
   52.16     48.45
   49.57     15.11
   28.43     28.81
   53.14     37.40
    0.72      0.00
   11.87      3.97
   16.81     18.24
    3.49      1.46
   16.09     17.53
    2.82      1.37
   17.84     17.98
    2.02      2.18
    0.65      1.37
   16.48     16.62
    2.10      0.00
    1.31      2.82
    0.72      0.65
    0.72      0.65
    2.09      2.03
    0.65      2.68
    1.36      0.65
    1.37      2.09
    4.12      2.10
    1.46      1.39
    0.00      1.31
    1.39      1.37
    0.65      2.03
    2.82      1.37
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.05
    1.39      0.72
    0.00      0.00
    3.84      3.81
    1.96      2.11
    0.00      2.03
    2.03      2.11
    3.42      3.49
    5.43      6.24
    2.85      2.61
    4.12      4.77
    7.63      4.75
    2.92      4.86
    2.11      2.68
    1.37      2.68
    3.63      0.65
    0.65      2.03
    2.88      1.96
    1.44      0.00
   16.53     30.83
    3.47      3.40
   17.26     15.82
   14.44      1.37
    0.00      0.65
   17.17     16.36
    3.42      2.83
    0.72      0.65
   17.76     17.09
    2.03      3.47
   17.09     17.08
    2.88      0.00
    1.31      0.65
    2.02      4.21
    2.77      1.37
    0.72      0.72
    0.65      0.72
    2.75      2.09
    0.00      0.00
    1.37      1.30
    0.00      2.03
    2.03      2.75
    0.00      1.31
    3.53      0.00
    2.09      2.13
    0.74      0.00
    1.31      2.68
    2.70      2.82
    1.44      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.44      1.31
    0.65      0.72
    1.37      2.70
    0.74      0.65
    0.00      0.00
    2.68      2.09
    2.82      4.71
    1.95      3.34
    3.47      3.49
   66.85     80.71
   20.44     31.35
   51.60    111.85
   84.73     63.78
   22.27     27.46
   98.26     63.25
   65.36     20.08
   57.14     18.81
    5.45      1.37
    7.54      2.09
    5.63      4.21
   15.52     16.22
    1.44     14.79
    0.65      0.72
   16.22     16.89
   15.50      2.68
   17.94     16.62
    2.05      2.75
    2.16      0.65
    2.75      1.44
   16.42     17.26
   15.77     17.20
    1.31      2.09
    2.16      1.31
    4.07      2.83
    1.39      0.72
    2.75      2.75
    0.00      0.00
    2.08      0.72
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.37      2.03
    2.81      0.72
    0.72      0.65
    1.37      2.70
    1.39      1.39
    1.31      2.09
    1.46      0.00
    3.47      1.37
    0.00      1.39
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.77
    2.05      2.10
    1.37      0.65
    4.14      3.42
    5.49      8.83
    2.09      2.68
    2.09      4.07
    5.36      4.93
    6.32      4.90
    5.58      4.81
    2.20      1.96
    2.11     16.39
   17.28      2.10
   16.40     17.86
    5.00     17.71
   15.09      0.72
    0.00      1.37
    2.90      0.65
   17.82     16.43
    1.37     15.64
   17.09     18.47
    2.77      2.03
   16.43      2.82
    2.72      2.73
    0.72      1.31
    2.88      0.00
    0.72      1.31
    2.03      1.44
    1.96      2.75
    2.82      2.75
    3.27      2.10
    2.03      3.56
    0.74      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.75
    1.44      0.65
    0.72      0.65
    1.13      1.06
    0.72      0.65
    2.03      2.11
    5.11      4.23
    0.00      0.00
    1.46      0.65
    0.72      0.65
    0.65      2.05
    0.00      0.65
    2.81      0.72
    0.72      0.65
    1.37      1.96
    0.65      1.37
    3.33      4.23
    4.93      4.77
    0.65      1.37
    2.03      2.75
    6.22      4.19
    2.03      4.05
    4.64      4.21
    4.82      4.23
    6.19      5.04
    2.05     16.88
   16.94      3.42
    4.72      3.60
    0.65      1.37
   18.22     16.32
    2.12      2.86
   15.45     16.97
    0.00      0.65
   17.14     17.95
    2.84      3.40
    1.44     16.42
   19.37     17.93
    2.68      0.72
   17.98      3.53
    1.37      0.72
    0.65      2.03
    0.72      0.65
    2.03      2.09
    0.72      1.31
    3.40      2.68
    1.37      2.82
    5.43      3.62
    1.46      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.00      1.37
    1.37      0.72
    2.82      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.68
    0.72      0.00
    2.68      2.77
    4.29      1.46
    0.00      0.00
    1.39      0.65
    0.65      2.09
    0.65      1.39
    1.40      1.31
    0.74      0.65
    4.86      3.40
    3.47      4.14
    1.37      1.37
    1.37      1.31
    5.51      5.45
    0.65      3.47
    2.09      2.68
    3.40      3.47
    4.28      4.66
    3.49      1.31
    1.31     19.87
   23.46      6.17
    3.64      1.39
    2.03      3.33
    2.09      2.77
    1.46      0.00
    0.72      0.00
   17.84     17.09
   18.50     16.51
    1.31      2.03
    4.05      4.86
    0.72      2.68
    3.47      2.68
    1.44      1.37
    1.44      0.65
    3.54      0.65
    0.72      2.03
    1.37      0.72
    2.75      1.44
    2.03      2.68
    0.65      2.10
    2.61      3.47
    2.75      2.18
    1.44      0.00
    0.74      0.65
    0.72      0.00
    0.65      2.03
    2.03      2.75
    1.44      0.00
    0.68      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.37
    2.68      3.42
    0.65      0.72
    2.09      2.79
    1.46      0.65
    0.00      0.00
    2.11      0.72
    0.72      1.31
    3.33      4.88
    1.31      3.40
    2.12      1.37
    2.82      0.72
    2.76      5.43
    2.09      1.37
    1.96      1.37
    4.93      4.86
    2.61      2.90
    2.75      2.09
    3.99      1.39
    4.14     22.78
   16.46      3.47
    2.05      2.77
    2.68      2.81
    4.14      2.85
    3.42      1.37
    2.09      2.20
    2.79      3.42
    0.00      0.65
   17.14     18.49
    2.09      1.46
   19.39     17.92
    2.68      2.75
    0.65      0.72
    3.40      4.19
    2.75      0.72
    2.09      1.37
    1.37      2.68
    0.00      2.03
    0.72      0.65
    4.26      0.72
    1.37      0.65
    1.31      2.16
    2.61      2.75
    1.37      2.18
    1.39      0.72
    0.00      1.30
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.00      0.00
    0.65      2.03
    2.83      1.37
    2.81      0.74
    1.31      2.77
    1.39      1.37
    3.55      2.68
    0.74      0.65
    2.75      2.05
    2.03      3.49
    1.37      2.61
    2.05      2.16
    4.19      1.31
    2.09      4.77
    1.31      2.68
    2.11      2.75
    2.03      3.42
    6.51      2.61
    1.37      2.70
    4.21      2.11
    3.49      3.40
    1.38      3.33
    1.31      2.68
    1.31      2.11
    4.91      3.42
    3.59      1.48
    2.84      1.31
    5.35      3.49
    1.39      3.56
    2.09      2.03
    1.46      1.31
    3.33      3.49
    1.46      2.68
    0.65      2.03
    3.54      1.37
    2.81      0.00
    1.37      1.44
    3.40      3.47
    0.65      2.03
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.72      1.31
    2.61      2.90
    2.83      2.03
    0.72      1.31
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.77
    0.65      2.75
    0.00      0.63
    2.00      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
