      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    2.03      1.46
    0.00      0.65
    1.37      0.72
    2.75      1.37
    0.00      1.37
    2.68      2.83
    2.05      1.44
    0.00      1.96
    1.37      1.37
    0.72      1.31
    0.72      2.61
    4.26      1.37
    1.44      0.00
    1.96      2.09
    5.58      5.45
    0.72      2.03
    0.72      3.92
    4.26      3.33
   17.92     16.47
   18.62     16.52
    2.16      1.96
    1.31      4.05
    4.26      1.37
    2.75      1.44
    0.65     18.99
   35.55     18.58
    3.42      1.37
    2.68      4.12
    1.44      2.03
    1.44      1.31
    1.37     14.45
   15.81      2.09
    2.81      2.70
    2.05      0.72
    1.44     16.36
    2.03      2.75
    2.68      2.10
   16.50      2.75
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.41      1.06
    1.37      0.72
    1.30      4.05
    1.30      1.30
    3.54      2.16
    0.72      0.00
    1.96      2.82
    1.96      2.16
    0.65      2.03
    1.44      0.65
    2.03      0.72
    3.47      3.47
    0.65      0.00
    0.72      2.02
    2.16      1.96
    0.65      0.74
    2.05      1.44
    2.09      1.37
    1.30      0.72
    1.96      2.88
    0.65      1.37
    0.00      1.31
   21.70     31.41
   47.29     56.71
   40.20     50.85
   10.07      5.01
   70.43     82.17
   36.04     34.64
   54.62     31.53
   42.99     13.30
    5.43      4.26
    2.09      2.03
   27.84     21.21
   24.77     23.42
   72.26     53.64
    3.61      1.96
   12.35      3.18
    1.37      0.72
    1.31      0.72
    2.03      2.16
    0.65      2.03
    2.03      2.77
    2.77     16.24
   15.51      2.09
    1.37      1.96
    2.03     17.94
    4.93      0.72
    0.00      1.37
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.04
    0.74      0.65
    1.31      2.10
    3.47      2.75
    1.44      0.65
    0.72      1.31
    0.00      0.00
    1.44      1.31
    2.03      2.03
    2.75      3.47
    0.72      0.65
    4.12      2.16
    2.03      1.44
    0.00      0.00
    1.37      2.03
    2.77      2.77
    0.72      0.65
    0.00      1.96
    2.16      0.65
    2.03      0.65
    5.00      6.75
    0.65      1.37
    0.00      3.92
    5.65      1.96
    4.98      4.78
   30.87     31.46
   18.52     16.50
    1.43      1.96
    1.96      4.12
   17.97     15.73
    2.75      2.09
    2.75      2.09
    2.75      3.40
   17.71     18.65
    2.75      2.81
    2.09      2.03
    2.16      1.96
    0.72      0.65
    0.00      1.31
    1.45      0.00
    2.75      2.77
    2.77      2.09
    2.09      1.37
    0.65      0.65
   18.39     19.10
    0.00      1.46
    2.83      2.03
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.31
    2.05      2.84
    1.31      0.65
    3.40      2.16
    1.40      1.44
    0.65      0.00
    1.31      1.44
    0.65      2.09
    1.37      2.02
    2.03      1.44
    2.09      2.61
    2.09      2.75
    0.65      0.00
    2.03      2.81
    2.09      2.02
    0.72      0.00
    3.42      0.74
    0.65      2.16
    1.30      2.02
   25.40     33.58
   77.75     74.66
   41.73     49.49
   65.34     64.59
   46.35     16.94
   44.96     34.94
    0.72      3.55
   47.09     38.48
   22.90      1.96
   12.01     10.61
   15.52     16.89
    2.75      1.37
    2.09      4.05
    2.09      1.96
    3.40      3.54
   17.54     17.60
    4.12      1.44
    0.72      0.72
    0.72      0.00
    1.31      1.37
    1.31      3.47
    2.03      2.11
    1.48      1.31
    2.09      0.65
    1.31      2.09
    0.72      1.39
    4.07      4.21
    0.74      0.00
   16.55     15.90
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.05      2.05
    0.72      2.09
    2.09      0.65
    1.37      2.09
    2.16      1.31
    0.00      0.65
    2.09      1.37
    3.47      2.03
    1.31      2.09
    1.37      1.44
    0.00      0.65
    2.10      1.37
    1.37      2.03
    2.10      1.37
    1.31      4.05
    2.16      0.00
    2.11      2.05
    4.19      6.01
    2.11      2.05
    2.16      1.31
    2.11      4.66
   17.91     17.84
   20.69     34.71
   17.26      1.44
    4.93      1.44
    2.03      2.09
    2.03     17.78
   17.98      0.65
   16.37     17.94
    2.74      2.03
    1.37      2.09
    2.68      2.03
    2.10      3.47
    3.40      4.05
    2.06      0.72
   17.16     15.77
    0.72      1.96
    0.72      0.65
    1.37      2.03
    3.49      2.11
    2.09      1.37
    0.00      0.65
    1.39      0.72
    2.09      2.68
    0.65      1.39
    2.77      2.75
    2.09      1.39
    0.00      0.00
    0.74      0.00
    1.44      0.65
    1.31      3.40
    2.70      0.74
    1.44      1.44
    1.37      1.37
    1.30      2.75
    2.75      1.44
    2.68      2.82
    2.03      2.75
    0.72      1.31
    3.86      1.37
    1.37      0.00
    1.31      2.09
    0.65      1.44
    0.72      1.31
    0.00      0.65
    3.40      2.81
    0.65      1.37
    3.33      3.47
    6.18      3.57
    1.31      2.90
    1.39      0.65
    4.57      3.60
   33.94     35.05
    3.33      2.82
   16.09     19.72
    2.09      1.37
    3.49      2.75
    3.33     18.33
    1.44      0.65
   16.89      2.81
   16.53     16.53
    2.10      2.68
    0.65      1.37
    4.84      3.47
    1.31      0.72
    2.75      2.84
    0.72      0.65
   15.09     15.15
    1.96      2.82
    2.75      2.75
    2.77      2.11
    1.44      0.00
    0.65      1.31
    0.65      2.09
    1.37      1.37
    2.11      1.39
    2.77      1.37
    0.00      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      2.70
    2.70      2.18
    1.39      2.03
    1.44      0.00
    1.37      2.68
    2.68      3.49
    3.53      2.68
    2.68      1.44
    2.75      2.09
    0.72      1.37
    2.09      0.65
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.65      2.68
    2.88      1.31
    2.82      2.03
    1.96      6.10
    2.11      1.39
    1.46      1.31
    2.82      5.29
    4.19      3.42
   19.33     17.66
    4.21      3.42
    3.40      1.44
   17.10     17.88
    2.75      3.33
    2.75      2.16
    4.19     17.02
    1.39      1.44
   17.82      2.82
    1.31      0.65
    1.37      4.12
    2.82      2.68
    2.03      1.44
    2.16      0.65
    0.65      0.72
    0.72      1.31
    1.31      3.33
    2.75      2.10
    4.14      2.91
    1.44      0.65
    0.65      1.37
    1.37      0.65
    0.00      1.37
    2.75      2.03
    0.74      0.74
    1.39      1.96
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.72      2.61
    1.96      0.74
    2.18      1.44
    1.31      1.37
    2.77      2.84
    1.96      2.75
    3.40      5.51
    2.82      2.03
    1.37      0.72
    2.75      1.44
    2.03      1.44
    0.65      0.72
    0.72      1.30
    0.00      0.65
    2.61      2.88
    3.40      3.47
    0.65      1.31
    3.49      1.46
    1.37      2.09
    3.26      2.90
    5.38      4.98
   16.40     17.97
    2.68      2.82
    2.03      2.61
    3.49      3.58
   17.79     19.31
    3.42      1.37
    4.18      3.54
    1.31      2.03
    1.44     17.12
   17.25      2.68
    1.31      2.18
    3.49      2.03
    3.40      2.83
    0.65      1.44
    1.44      0.00
    0.65      1.37
    1.37      1.30
    0.00      2.68
    2.03      2.09
    4.21      2.11
    0.72      0.65
    1.31      2.09
    0.72      0.00
    2.75      2.09
    0.68      0.65
    2.03      1.39
    0.74      0.72
    1.37      1.37
    2.05      0.72
    0.00      0.72
    0.00      1.31
    1.96      2.09
    2.11      2.05
    1.44      1.37
    2.09      1.31
    1.96      3.40
    2.03      1.44
    2.87      2.09
    2.75      4.09
    2.03      2.16
    1.44      0.65
    0.72      0.65
    1.44      0.65
    1.44      2.61
    4.91      2.75
    1.30      0.72
    2.05      3.42
    0.72      1.37
    1.37      2.61
    2.81      5.36
    4.26      2.05
    2.84      2.68
    4.26      1.37
    1.31      2.75
    1.39      2.61
    2.77      4.16
    5.49      4.84
    3.54      0.65
    2.77      2.18
    2.68      3.47
    0.65      2.03
    2.03      2.75
    1.44      1.96
    4.85      2.09
    0.72      0.72
    2.14      0.00
    0.00      1.31
    1.31      0.72
    2.09      2.03
    1.31      3.47
    2.77      2.12
    0.72      0.65
    2.10      1.37
    1.37      2.03
    1.31      0.00
    1.13      2.50
    2.10      1.39
    1.39      1.37
    0.72      1.96
    0.72      0.00
    0.00      0.00
    1.46      1.31
    2.10      2.03
    4.14      2.18
    1.31      1.44
    0.72      1.96
    2.75      2.09
    1.31      2.70
    3.42      2.18
    2.05      2.81
    2.70      2.20
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
