      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    1.31      0.65
   15.08     14.42
    5.88     10.68
    9.93      9.37
    0.65      2.05
    5.36      4.33
    3.26      1.37
    3.99      7.80
    3.26      3.54
    5.43      4.26
    0.65      1.44
    0.00      0.00
    3.98      1.31
    3.98      7.79
    1.31      3.47
    0.72      0.00
    2.10      1.37
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.92
    0.00      1.31
    4.25     15.07
   14.36      7.19
    6.42      7.97
    9.29      0.65
    2.70      6.09
    4.33      5.22
    0.65      2.03
    1.44      2.61
    6.42      4.64
    4.26      1.37
    2.75      1.44
    2.16      3.92
    0.72      1.96
    1.37      0.72
    0.65      0.65
    8.38      2.82
    2.03      2.16
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
   10.51      6.42
   11.09     12.84
    3.39      5.77
    6.53     10.02
    0.65      1.39
    5.36      4.33
    0.00      0.65
    6.60      5.70
    1.31      2.88
    2.61      3.54
    2.03      2.75
    2.68      2.16
    2.03      0.72
    0.72      1.37
    2.68      1.37
    3.91      6.42
    0.65      1.96
    1.31      0.72
    2.10      2.16
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.91
    4.30      0.71
    0.00      1.30
    2.10     12.48
   14.43      7.84
    8.52      5.36
    0.00      4.57
   10.03      0.65
    1.39      5.36
    0.65      0.00
    4.33      7.25
    0.00      0.00
    6.42      2.61
    1.44      2.68
    4.19      2.03
    2.10      2.75
    1.44      0.00
    2.03      3.92
    2.16      3.40
    0.00      0.00
    0.65      1.37
    7.07      1.36
    1.31      1.44
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.74      1.13
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.72      4.26
    0.00      0.00
    4.64      2.09
   11.75     15.86
    5.95      7.08
    3.98      2.16
    5.22      7.87
    0.65      1.39
    5.36      0.65
    0.00      4.33
    0.72      0.00
    6.53      6.42
    0.00      1.44
    3.26      2.88
    1.37      2.03
    2.68      2.88
    1.39      0.00
    1.31      3.43
    0.73      0.72
    1.37      1.37
    5.22      6.42
    0.00      1.31
    2.03      0.72
    1.37      2.09
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    1.44      3.26
    2.82      0.72
    0.00      0.00
    2.07      7.82
    7.21      8.49
    9.96      5.94
    5.77      7.25
    2.89      1.96
    7.15      1.37
    1.39      4.64
    0.65      0.00
    4.33      2.03
    0.00      5.22
    0.00      0.00
    7.86      3.99
    0.00      0.00
    4.26      2.61
    1.37      2.12
    0.00      0.00
    2.82      0.65
    1.46      1.37
    0.65      5.22
    1.38      1.44
    0.65      1.37
    3.61      0.65
    3.47      0.72
    1.37      2.09
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.27      4.26
    0.72      0.00
    0.00      0.00
    1.30      2.09
   13.77      9.41
    1.31      7.79
    6.66      5.77
    7.18      4.32
    1.30      5.70
    1.37      1.39
    0.72      0.65
    4.64      4.32
    0.00      0.00
    1.31      1.44
    5.22      6.42
    0.00      0.00
    3.98      3.60
    0.00      1.30
    2.68      0.72
    1.39      2.16
    1.31      2.10
    0.74      0.00
    0.00      0.65
    0.00      0.65
    6.60      5.70
    2.03      2.16
    0.00      1.37
    0.65      0.00
    0.72      2.03
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.26
    0.00      0.72
    0.00      0.00
    2.10      2.03
    2.90     13.05
   13.71      4.57
    4.26      3.40
    2.16      7.82
    3.61      0.65
    6.42      1.37
    1.39      1.37
    0.65      3.98
    4.32      0.00
    0.00      1.31
    0.00      5.22
    1.44      0.00
    6.42      3.98
    0.00      0.00
    4.26      2.61
    0.65      1.46
    0.72      1.31
    2.81      0.74
    0.74      0.00
    0.72      0.00
    0.00      5.87
    0.65      1.37
    1.37      0.72
    3.54      0.72
    4.26      0.00
    1.31      1.44
    0.00      1.37
    1.99      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.98      4.26
    0.00      0.00
    0.00      0.00
    1.31      2.09
    7.25      5.81
    7.83     10.76
    5.94      6.42
    0.72      0.00
    8.49      5.05
    0.65      5.63
    0.72      0.74
    0.72      0.65
    4.64      4.32
    0.00      0.00
    0.00      0.00
    4.57      1.44
    1.96      6.42
    0.00      0.00
    3.99      4.26
    0.00      0.00
    0.65      1.37
    3.44      2.81
    1.39      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    5.22      4.26
    2.75      3.60
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.10
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
