      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.65      1.31
    0.72      0.72
    0.00      1.30
    3.47      3.42
    1.44      1.31
    2.05      1.37
    1.37      1.44
    0.72      2.61
    4.26      3.33
    2.82      3.26
    3.40      5.43
    4.73      5.50
    5.63      4.19
   19.21     32.92
   18.63      2.82
    3.47      2.75
    2.75      1.96
    1.44      4.71
    2.16      0.65
    2.81      3.33
    2.09     15.74
   18.45     17.16
   18.56      4.84
   17.01     18.51
    4.18      0.72
   16.48     17.19
    3.42      2.16
    1.37      4.05
    1.31      0.72
    2.81      2.09
    2.09      2.03
    0.72      0.00
    2.75      2.03
    0.65      0.72
    1.44      1.37
    0.65      0.00
    1.31      2.16
    0.65      1.96
    1.37      1.37
    4.06      3.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.83
    0.65      1.37
    1.39      0.65
    1.37      1.39
   22.66     31.43
   37.27     58.00
   22.02     55.90
   30.09     56.58
   55.31     51.91
   78.83     24.31
   43.84     36.51
    6.83     21.15
   87.50     65.05
   30.63     24.91
   13.09      4.50
   38.40     11.56
    3.26      4.26
    3.54      1.37
    1.96      4.12
    0.00     16.81
   15.82     15.81
   34.79     18.69
    2.09      1.37
    0.72      1.96
    3.49      2.11
    2.82      1.96
    1.31      4.12
    1.31      1.44
    2.82      0.72
    2.82      2.68
    2.03      1.37
    0.72      0.72
    1.44      1.30
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      2.61
    2.70      2.18
    2.09      0.72
    2.81      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      1.99
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    1.39      2.05
    0.00      2.61
    4.21      6.03
    4.19      4.07
    5.67      0.72
    5.20      5.38
    2.03     17.12
   17.90      3.39
    2.82     17.61
   19.20      4.83
   18.41     19.96
   19.22     17.75
    4.22      4.80
    4.30      2.61
   17.19     18.57
    3.54      1.96
    3.54      0.72
    2.12      1.44
    2.68     19.05
    1.37      2.75
   16.36      0.72
    4.12      3.40
    3.49      4.28
    0.72      0.65
    2.75      0.65
    0.65      2.82
    2.75      3.40
    0.72      1.96
    2.09      0.72
    4.12      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    3.35      2.77
    0.65      2.10
    2.16      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
   62.13     75.75
   19.58     30.71
   96.59    134.90
   70.18     40.57
   29.45     13.84
   55.82     10.64
   77.24     65.66
   21.87      4.35
    2.68     19.26
   18.60      2.74
    1.44      3.33
   17.13     32.13
   20.17      6.34
    4.16      2.83
    5.49      3.54
   15.95     18.03
    1.96      3.47
    3.55      4.07
    1.39      0.72
    3.54     17.14
    1.37      1.31
   16.47      4.12
    4.28      1.46
    1.37      2.68
    2.03      1.37
    2.71      2.09
    2.81      0.72
    1.37      2.68
    1.31      2.82
    2.16      0.65
    0.72      0.65
    0.00      0.65
    2.11      0.74
    0.00      0.00
    0.00      2.61
    2.68      2.11
    0.74      0.72
    3.47      1.44
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.74      2.61
    1.37      3.33
    5.09      3.26
    2.11      3.33
    3.47      2.13
   17.84     30.89
    4.09      4.23
   17.60     33.91
   33.60      4.19
    3.56      4.00
    4.14      2.12
    2.09      2.11
    2.76      3.98
    2.75      3.40
   17.75     22.57
    4.31      1.39
    3.47      2.77
    4.31     16.36
   17.66      3.48
    4.20      3.54
    1.37      1.39
    1.39      2.03
    2.68      2.82
    2.84      2.05
    2.09      2.03
    1.37      2.03
    2.03      3.40
    2.03      2.75
    2.82      1.31
    3.54      1.44
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    2.11      2.70
    1.31      0.00
    2.11      3.49
    1.37      0.74
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.96      2.82
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.04      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.10
    3.99      4.37
    2.68      2.11
    3.27      3.54
    0.00      2.75
   16.89     18.93
   20.50     17.82
    5.57     33.37
   19.90      3.62
   18.19      4.92
    1.46      1.37
    1.31      4.07
    2.75      2.75
    3.40      2.18
    4.79      2.75
   16.42     17.92
    2.05      4.88
    4.07      4.90
    4.22     17.78
   16.56      1.43
    4.27      1.96
    2.75      2.03
    2.77      2.83
    2.75      1.44
    0.74      2.70
    0.65      0.65
    2.68      2.82
    2.09      2.09
    4.05      3.40
    0.72      2.75
    2.82      1.39
    0.72      0.00
    1.46      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.30      2.75
    2.79      2.11
    1.44      0.65
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.65
    2.11      2.68
    0.72      3.26
    2.82      2.68
    0.72      3.26
    5.02      0.00
    2.12      1.44
    2.75      3.40
   33.56     34.26
    3.40      5.40
    5.74     17.70
    4.23      2.12
   17.15      2.85
    2.68      3.49
    2.11      2.03
    2.75      5.38
    0.65      2.03
    3.62      0.65
    2.11      3.98
    4.14      3.49
    3.33      1.37
    5.69      4.95
    1.31      3.40
    2.12      2.03
    2.76      2.09
    2.09      1.39
    4.24      1.39
    0.00      2.03
    0.65      2.03
    2.75      4.05
    3.47      0.72
    2.09      2.09
    2.75      1.44
    2.03      1.37
    0.00      0.74
    0.72      0.65
    0.73      0.00
    0.72      1.96
    0.65      0.65
    2.05      2.85
    1.44      1.31
    0.65      1.39
    3.42      1.46
    2.77      1.44
    0.00      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.61      2.10
    2.10      1.44
    2.02      2.81
    3.26      1.46
    3.33      4.28
    0.65      2.77
    2.09      3.40
    3.47      1.37
   17.85     17.32
    3.26      4.19
    3.98      5.62
    2.79     17.28
    2.84      2.68
   17.88      4.21
    4.22      2.09
    3.35      0.72
    2.03      4.21
    0.65      0.74
    2.68      2.84
    2.10      2.75
    2.61      5.52
    1.37      1.39
    4.93      3.44
    3.35      3.40
    3.49      2.10
    2.18      3.40
    2.11      0.74
    2.13      1.39
    3.97      2.09
    1.37      4.12
    1.31      1.37
    2.16      2.68
    0.72      0.65
    1.44      0.00
    2.82      0.72
    0.65      0.65
    0.65      1.46
    0.00      0.65
    0.65      1.37
    2.05      1.46
    2.11      0.65
    0.00      1.39
    0.00      2.61
    2.77      1.37
    2.18      1.37
    2.75      1.50
    0.00      0.65
    1.46      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.68
    1.44      2.03
    2.83      2.03
    1.44      3.26
    1.37      3.98
    4.21      2.05
    4.14      2.15
    2.77      2.10
    2.09      3.40
    3.54      3.26
    2.88      2.03
    2.75      4.07
    2.76      2.11
    5.45      4.16
    1.46      2.77
    2.05      3.26
    3.54      3.49
    1.44      0.65
    2.85      2.03
    2.05      3.42
    2.18      1.96
    3.40      1.44
    4.15      3.53
    2.03      3.42
    1.96      4.07
    2.77      2.83
    2.83      2.03
    4.23      2.77
    0.72      1.96
    2.75      2.11
    3.49      2.03
    2.10      1.44
    1.37      1.31
    2.68      1.44
    1.44      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.96      2.11
    1.46      0.74
    0.74      0.00
    0.65      1.37
    2.70      2.09
    1.39      2.09
    1.37      0.00
    0.00      1.34
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
