      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    0.00      0.00
    0.65      0.00
    4.57      5.70
    0.72      0.72
    0.00      0.00
    1.31      1.44
    3.92      0.00
    6.53     12.18
    2.70      2.82
    4.57      4.32
    3.98      0.72
    3.26      7.21
    0.68      0.00
    0.65      0.00
    1.96      2.88
    0.65      0.72
    3.26      4.26
    1.96      0.00
    5.29      7.86
    0.00      0.00
    2.61      2.88
    5.29      3.60
    2.61      4.32
    0.00      1.96
    0.00      0.65
    0.65      0.72
    1.45      0.00
    4.71      0.72
    0.00      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    5.00      4.64
    0.00      0.00
    0.00      1.31
    3.61      3.92
    2.82      0.72
    0.00      0.00
    0.00      1.31
    1.44      9.14
    0.00      0.65
   11.46      3.33
    2.88      4.57
    4.33      3.92
    1.37      3.33
    5.05      0.00
    2.16      1.96
    0.00      0.65
    0.00      0.65
    2.88      3.26
    0.72      3.27
    2.82      3.98
    1.44      0.00
    4.33      2.61
    3.54      5.29
    0.00      2.61
    2.88      0.00
    2.88      0.00
    5.70      0.72
    1.96      2.09
    0.65      4.70
    0.73      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    4.64      5.00
    0.65      0.72
    0.72      0.00
    5.22      4.98
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    9.79      0.00
    0.00     10.82
    2.61      3.53
    4.64      4.33
    0.00      0.65
    7.25      5.05
    0.65      2.88
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.65      0.72
    3.26      3.54
    0.00      0.72
    5.29      4.32
    1.96      3.54
    0.00      0.00
    3.33      2.88
    4.57      5.05
    1.96      3.47
    0.00      1.30
    0.00      0.00
    1.30      0.65
    2.16      1.44
    1.46      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.41      4.64
    0.00      0.00
    1.37      2.03
    3.61      4.57
    3.46      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      9.80
    1.44      0.00
    9.36      1.96
    2.82      4.64
    0.72      0.00
    3.62      7.19
    0.72      0.00
    7.88      0.72
    0.00      2.61
    0.00      0.00
    0.00      0.65
    2.88      3.26
    1.37      0.00
    0.00      6.59
    3.60      0.65
    0.00      0.00
    7.14      3.33
    0.72      4.57
    0.68      1.96
    2.88      0.00
    4.33      0.00
    3.54      0.65
    1.31      1.44
    0.65      1.37
    0.00      3.99
    1.46      0.00
    0.00      0.00
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.63      4.99
    0.00      0.00
    0.00      0.65
    3.26      3.60
    2.68      2.82
    0.00      0.00
    1.37      1.37
    1.96      0.00
    0.00      2.16
   10.52      6.49
    0.00      4.33
    1.96      2.81
    4.64      4.33
    0.00      0.00
    3.26      0.72
    3.26      7.14
    1.37      0.72
    0.68      0.00
    2.61      1.44
    0.00      1.44
    0.65      1.37
    2.61      0.00
    0.65      3.60
    4.64      0.00
    2.61      7.86
    0.00      0.00
    0.72      0.00
    2.61      2.89
    4.57      5.04
    1.96      2.82
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.37
    0.72      0.74
    0.74      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.00      4.64
    0.00      0.00
    0.00      0.00
    2.16      5.22
    4.26      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.77      0.00
    0.72     10.44
   11.47      0.72
    1.37      2.68
    3.53      4.63
    0.00      0.00
    4.35      3.92
    0.00      2.61
    4.33      0.65
    3.54      0.00
    0.72      3.33
    0.00      0.00
    2.16      0.65
    0.72      3.26
    1.37      0.00
    0.00      4.64
    3.60      2.61
    0.00      0.00
    4.98      0.72
    2.89      2.61
    0.41      4.98
    0.00      1.96
    2.89      0.00
    5.04      0.00
    2.81      0.65
    1.31      1.44
    0.00      0.72
    0.65      1.39
    0.72      3.26
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    3.33      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    9.79     11.46
    0.00      0.00
    1.96      3.47
    4.64      0.72
    1.31      5.07
    0.72      0.00
    7.25      5.77
    0.00      2.09
    0.00      0.00
    1.37      0.72
    2.61      2.89
    0.00      0.00
    0.65      1.37
    1.31      0.73
    2.68      2.88
    0.00      0.00
    4.57      4.98
    1.96      2.88
    0.00      0.00
    0.72      0.00
    2.61      2.88
    4.57      5.05
    1.96      2.82
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.37      0.74
    0.00      0.00
    2.10      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    4.34      0.72
    0.00      0.00
    0.00      0.00
    0.72      3.92
    5.70      2.03
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      9.79
   10.82      0.00
    0.00      1.96
    2.82      4.64
    0.00      0.65
    4.35      0.65
    0.00      6.53
    2.11      0.00
    6.42      0.74
    1.44      1.37
    1.37      3.33
    0.00      0.00
    2.88      0.65
    0.00      1.96
    1.37      2.03
    0.00      0.00
    4.26      6.62
    0.00      0.65
    2.81      0.00
    4.33      3.33
    0.72      0.65
    0.00      3.92
    0.00      1.96
    2.89      0.00
    5.05      0.00
    2.82      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.74
    0.74      3.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    0.72      4.35
    0.00      0.00
    0.00      0.00
    1.96      1.44
    3.26      4.97
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    9.79     10.81
    0.00      0.00
    1.96      2.81
    2.03      0.00
    2.61      4.34
    0.00      0.00
    4.57      2.91
    1.96      4.33
    0.00      1.31
    0.00      0.65
    1.99      0.74
    4.72      3.60
    1.37      0.72
    0.00      1.37
    0.00      0.00
    3.33      3.54
    0.00      0.00
    4.57      4.98
    3.33      2.88
    0.00      0.72
    0.72      0.00
    2.61      0.00
    0.65      2.88
    3.92      5.05
    1.96      3.47
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.74
    0.74      0.00
    1.96      0.00
    1.31      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
