      h_eth1      
 KB/s in  KB/s out
    1.37      2.68
    0.72      1.31
    0.65      2.03
    2.82      1.37
    3.47      1.37
    0.00      0.72
    0.72      0.00
    2.03      2.75
    1.37      2.03
    2.09      3.33
    2.82      3.33
    3.47      3.40
    2.18      0.00
    1.44      0.00
    0.65      0.72
    3.56      5.31
    0.72      2.61
    4.26      3.99
    2.82      0.65
    2.90      0.72
   15.02     16.46
    2.09      3.40
    3.47      1.44
    1.37      3.99
    2.10      3.33
    5.57      3.47
   15.88     16.95
   18.61      2.16
    2.09      1.31
    1.37      2.03
    1.44      1.37
    0.72     15.02
    1.37      2.61
    1.44      2.68
   18.55      4.23
    3.56     17.67
    1.37      1.37
    2.15      0.65
   15.77      1.37
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.75
    1.37      0.72
    2.11      0.00
    1.96      3.56
    1.39      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.30      0.72
    1.30      2.09
    0.65      2.75
    2.50      0.74
    1.30      1.44
    0.65      2.03
    3.47      1.37
    2.03      2.16
    2.68      2.82
    3.26      4.26
    0.65      0.00
    2.03      2.16
    0.65      0.72
    3.94      3.50
   62.80     77.37
   40.82     58.79
    3.99      2.17
   28.82     30.95
   86.15     92.77
   51.73     41.44
    2.09      4.19
   31.41      9.09
    1.31      1.37
   29.09     25.36
   24.27     15.96
    8.93     18.79
   19.38      2.10
    1.31      2.10
    3.40      2.09
    1.37      1.44
    0.00      0.72
    1.96      1.44
    1.31     17.61
    2.03      2.75
    2.03      2.12
   18.20     17.92
    1.37      2.10
    0.65      1.37
   17.28      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.13      0.41
    0.65      1.37
    1.37      1.37
    0.00      1.96
    3.47      2.13
    1.48      0.65
    2.09      1.37
    0.65      1.37
    0.72      1.31
    1.44      1.31
    1.37      0.65
    1.37      1.44
    0.72      0.65
    2.03      0.65
    2.03      4.77
    2.75      2.18
    1.37      2.68
    2.18      3.26
    4.19      2.68
    1.44      0.72
    2.09      0.00
    3.54      3.99
    1.46      3.35
    0.00      3.92
    7.07      3.98
    4.30      0.74
    0.72      0.72
   32.82     20.49
    0.72      0.00
   17.84     18.48
    3.53      1.31
    0.72      2.68
    3.40      2.09
    4.19      4.12
    0.00     15.68
   15.87      1.31
    3.47      3.40
    2.10      2.10
    1.44      0.65
    0.72      1.31
    1.44      1.31
    2.82      2.03
    0.65      1.37
    2.03     18.34
    3.62      1.37
    0.00      0.65
   17.80      1.37
    2.03      3.54
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.65      0.72
    2.75      2.82
    0.65      1.39
    2.77      2.09
    2.05      1.39
    0.65      1.44
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.75      2.03
    2.68      2.88
    2.09      1.37
    1.96      2.09
    2.61      4.93
    1.31      0.72
    2.83      1.44
   24.62     31.57
   78.89    104.43
   56.60     39.93
   63.37     57.12
   35.39     15.32
    6.27      2.90
   17.07      2.88
   42.88     37.14
   29.44      8.98
   23.68     26.66
    4.34      2.09
    2.09      2.68
    4.77      4.19
    4.12      0.72
    0.00     16.23
    1.31      2.10
   18.27      2.75
    2.10      2.16
    0.65      0.72
    1.31      1.44
    1.96      2.82
    0.00      0.65
    2.68      2.10
    2.03      2.82
    1.37      1.39
    2.05     17.20
    2.06      0.72
    1.37      0.72
   15.83      1.38
    0.65      2.10
    0.65      0.72
    0.72      0.00
    2.03      2.68
    1.44      1.37
    1.44      0.00
    2.03      3.42
    1.46      1.31
    1.44      0.65
    0.65      0.65
    3.49      2.11
    0.00      1.37
    0.00      1.31
    1.37      0.72
    3.47      2.68
    2.03      2.16
    0.65      1.37
    2.09      2.68
    1.44      1.96
    3.47      2.03
    0.72      2.03
    5.63      6.68
    2.84      2.05
    1.44      1.96
    4.30      3.99
    3.61      1.31
   30.79     32.32
    4.95      2.03
    0.65      2.68
    1.44      2.02
    4.19      1.31
   16.48     17.90
   17.16     17.01
    4.13      3.47
    2.75      3.40
    2.09      1.37
    1.44      0.65
    1.37     17.03
    2.06      1.31
   18.60      3.47
    0.72      0.65
    1.44      1.96
    2.82      0.00
    0.00      2.68
    0.65      2.03
    2.82      0.72
    2.75      2.70
    0.74      1.37
    2.09      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.78      2.44
    2.68      2.16
    1.37      1.37
    2.75      2.09
    1.37      0.65
    1.31      2.18
    0.74      0.65
    1.31      2.75
    0.72      0.00
    2.03      0.00
    0.74      2.11
    3.72      3.47
    2.03      1.37
    1.44      1.37
    3.33      2.16
    1.96      0.72
    1.31      4.19
    0.72      0.72
    5.94      5.05
    1.31      2.09
    2.70      2.18
    2.61      3.47
    4.00      5.00
   15.50     15.51
   18.93     19.14
    1.37      1.37
    4.01      1.44
    1.31      3.54
    0.65      2.05
    3.47     16.87
   31.27     18.55
    4.85      2.82
    2.09      1.37
    2.68      2.16
    0.65      1.37
    2.03     16.56
    1.31      2.03
   17.92      2.89
    1.31      1.44
    1.96      2.82
    0.00      0.65
    1.37      0.72
    2.68      2.09
    0.65      2.09
    1.37      0.65
    2.68      2.83
    1.46      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.00
    0.72      0.72
    1.37      2.68
    2.10      0.72
    2.03      3.40
    2.09      1.37
    0.72      1.96
    1.37      1.39
    2.84      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.96
    1.37      1.37
    1.96      2.11
    4.86      2.88
    0.00      2.61
    2.16      1.96
    0.72      0.65
    4.83      3.33
    4.98      4.05
    2.09      3.33
    2.11      2.05
    2.88      1.31
    2.11      4.00
    2.16     15.65
   19.89      4.84
   17.04     16.51
    1.39      3.33
    2.90      1.30
    2.88      0.65
    1.31      2.75
    2.11      1.37
   17.02     19.04
    2.81      2.09
    2.88      1.96
    1.37      1.37
    2.10      2.03
    1.44      0.65
    1.37      3.26
    2.81      2.09
    2.89      1.96
    2.10      0.00
    0.72      1.37
    0.65      2.68
    2.09      1.37
    1.37      0.65
    1.44      2.03
    2.03      1.37
    1.46      0.74
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.69      2.09
    0.00      1.37
    2.09      1.37
    2.75      2.09
    1.37      0.72
    1.31      0.72
    2.68      4.16
    1.42      0.72
    0.65      0.65
    1.37      0.72
    0.00      1.37
    2.09      2.03
    2.68      4.12
    1.44      0.00
    3.33      2.18
    2.70      2.88
    2.61      0.72
    1.96      4.98
    3.99      2.88
    2.05      2.11
    2.61      2.88
    0.65      2.11
    2.61      2.81
   18.59     18.64
    3.33      2.18
   15.75     18.01
    2.03      2.82
    3.33      3.56
    1.31      2.11
    2.16      1.31
    2.05      1.37
   17.84     19.36
    1.96      2.82
    1.43      0.65
    4.05      3.54
    2.03      1.44
    1.31      0.72
    1.96      2.03
    3.40      4.33
    1.96      2.82
    0.00      0.00
    1.37      0.65
    1.31      2.10
    1.37      1.37
    1.37      1.44
    1.37      1.37
    0.65      1.37
    3.39      1.46
    0.74      0.00
    1.31      1.37
    0.00      2.68
    3.54      0.00
    2.03      2.09
    0.65      2.09
    2.09      2.02
    1.44      0.65
    0.65      1.37
    1.37      1.39
    0.74      0.65
    1.37      2.05
    2.03      0.71
    0.65      1.37
    2.68      3.47
    1.39      0.72
    0.00      3.33
    2.88      1.96
    2.88      2.61
    4.27      2.69
    3.47      3.40
    4.21      3.42
    0.00      1.96
    2.90      0.65
    2.75      4.66
    2.16      2.03
    2.75      2.75
    4.28      1.38
    1.37      2.03
    2.84      2.68
    1.44      1.30
    3.40      2.16
    1.39      1.96
    1.96      3.49
    2.82      2.75
    2.83      2.68
    2.09      2.03
    2.81      2.03
    1.37      2.03
    2.16      1.96
    0.65      1.96
    5.69      3.40
    0.72      0.00
    2.10      1.37
    0.65      1.31
    1.85      1.78
    2.03      1.37
    0.00      2.03
    1.37      0.72
    2.16      0.65
    0.65      0.65
    0.00      1.39
    3.42      0.72
    1.31      3.54
    2.10      2.03
    0.65      0.65
    1.37      2.10
    2.75      1.44
    1.44      0.65
    0.65      0.72
    1.31      1.39
    1.39      1.44
    0.00      1.31
    0.72      0.65
    2.03      2.75
    3.47      2.77
    1.96      0.72
    1.31      2.16
    2.70      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
