      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      2.03
    1.37      2.03
    2.03      0.72
    0.00      2.68
    2.03      2.75
    1.44      1.31
    2.10      2.03
    5.56      3.47
    4.05      4.19
    1.39      0.72
    0.65      1.30
    2.09      2.77
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      3.33
    4.19      4.71
    3.47      2.09
   17.93     15.81
    1.44      1.96
    0.72      2.61
   18.51     18.00
    4.19      5.29
    2.16      2.03
    4.98      2.03
    1.44      1.31
   17.92     15.16
    2.09      2.09
    1.31      2.10
   15.09     15.16
    1.96      3.47
    0.72      1.31
    2.75     15.07
   15.07      1.44
    1.37      1.37
    1.37      2.03
    0.00      0.65
    3.40      2.75
    3.47      2.09
    0.72     16.37
    1.37      0.72
    2.03      2.75
   18.47      3.39
    2.10      1.44
    1.37      2.03
    2.81      0.72
    0.65      1.37
    2.68      2.03
    0.72      1.44
    0.65      0.72
    2.75      1.37
    1.37      2.03
    0.72      1.37
    1.37      0.72
    1.37      1.31
    2.75      2.16
    1.31      2.09
    2.61      4.19
    3.40      4.05
    2.90      0.74
    1.37      1.37
    1.96      2.09
    2.77      2.05
    0.72      1.44
    0.65      0.65
   34.52     55.12
   61.54     83.96
   11.21      3.53
   36.53     57.02
   35.53     37.13
   33.89      5.75
   72.69     57.97
   33.53     25.28
   31.91     17.25
   29.73     25.61
    8.93      6.40
   53.72     37.73
    4.84      2.16
   12.35      5.20
    2.91      0.00
    0.72      0.00
    0.72      0.65
   16.74     15.56
    0.74      1.44
   15.10     15.81
    1.43      0.65
    0.65      1.37
    0.65      2.03
    0.65      3.33
    4.12      0.72
    2.03      3.54
    2.75      2.75
    4.34     17.06
    1.31      1.44
    0.65      0.65
    2.75      2.16
   17.12      2.10
    0.72      2.75
    1.37      0.72
    0.65      0.72
    1.37      1.96
    3.47      2.09
    1.37      1.44
    0.72      0.65
    0.65      0.65
    1.37      2.75
    2.16      1.96
    1.31      3.40
    4.77      2.75
    4.19      4.21
    0.74      0.00
    1.37      1.31
    2.09      1.37
    1.39      1.46
    0.72      0.65
    0.00      1.31
    1.31      5.38
    4.98      3.33
    2.84      0.72
   18.29     16.11
    2.75      2.03
    2.03      3.40
   17.18     18.33
    3.54     18.27
   15.00      4.12
   20.50     18.27
    3.62      1.31
    2.81      1.37
    2.10     15.75
    0.65      2.68
   17.20      2.10
    0.65      1.44
    0.65      2.03
    0.74      0.65
   17.81     16.43
    3.47      1.44
    0.74      0.00
    0.72      0.00
    0.00      0.65
    1.31      4.06
    2.03      1.44
    4.12      3.47
    1.31      3.40
    2.75      2.77
    1.31      2.03
    4.26      2.09
    0.74      1.31
    0.65      0.72
    1.44      1.31
    3.40      1.37
    2.75      2.09
    2.09      2.82
    2.10      2.03
    1.37      0.72
    0.72      1.31
    1.31      0.72
    2.09      2.09
    0.65      1.30
    2.68      4.19
    3.40      2.75
    4.93      2.83
    0.00      0.65
    2.03      2.09
    1.39      1.37
    4.11      0.00
   58.69     76.47
   92.02     88.03
   15.74     12.61
   65.01     60.65
   54.25     63.98
   15.63      1.46
   22.43     12.42
   34.44      5.07
   32.53     41.86
   30.61      3.08
   16.41     45.12
   46.98     27.22
    3.41      2.82
   12.35      3.68
    1.44      0.00
    0.00     16.12
    0.65      0.72
   15.57      0.72
    1.31      1.38
    1.37      2.75
    0.65      2.03
    1.37      1.39
   17.19     15.15
    0.74      0.74
    0.00      0.65
    4.17      1.37
    4.12      4.84
    1.44      1.96
    0.65      0.72
    2.75      2.03
    2.61      3.54
    2.03      2.20
    1.44      0.65
    4.07      2.09
    0.00      2.75
    0.65      2.03
    2.75      2.75
    2.03      2.10
    2.10      0.72
    0.72      0.65
    1.37      0.65
    2.02      2.81
    2.16      1.96
    3.40      2.75
    1.96      2.09
    3.47      4.14
    2.20      0.74
    0.65      2.03
    1.37      1.39
    2.82      2.68
    0.72      0.65
    1.44      1.96
    2.84      2.70
   17.90     17.84
    2.03      2.75
   18.41     15.50
    2.09      1.37
    1.37      1.96
    2.16      2.68
    4.71     19.96
   15.78      2.75
   17.97     17.70
   20.64     19.28
    3.54      2.10
    4.19      2.82
    0.00      0.00
    1.37      1.40
    0.65     16.37
    1.37      0.65
   15.77      0.72
    0.00      1.37
    1.31      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      4.08
    5.07      4.62
    0.72      2.75
    2.88      0.65
    1.31      2.68
    2.84      2.75
    3.57      1.96
    2.03      0.72
    2.10      4.77
    2.83      0.00
    0.00      2.05
    4.93      2.09
    2.09      1.37
    1.96      2.82
    1.37      0.72
    1.78      0.65
    0.65      2.03
    2.10      0.72
    1.31      2.75
    0.65      1.96
    4.19      2.82
    4.14      3.49
    0.00      0.65
    2.09      1.37
    3.44      2.82
    2.03      1.44
    0.65      0.72
    1.96      2.09
    2.70      3.56
   17.47     19.55
   19.11     17.21
    2.15      1.37
    1.31      1.37
    1.96      2.16
    0.72      2.68
   17.86      2.15
    2.61      3.47
    1.96      4.14
    6.73      6.37
    3.47     17.60
   17.64      2.17
    1.39      1.39
    2.10      0.72
    0.65      2.03
    2.09     15.10
    0.65      1.44
    0.72      0.65
   16.54      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.96
    1.44      2.61
    3.33      1.44
    3.56      2.18
    0.65      0.65
    1.31      2.18
    2.03      3.40
    1.31      1.37
    1.37      2.10
    2.75      1.31
    2.03      2.20
    3.42      5.43
    3.42      2.90
    1.39      1.96
    2.10      1.37
    2.18      0.74
    1.37      2.03
    1.45      0.65
    1.31      2.79
    2.82      1.37
    4.07      2.82
    0.65      3.42
    1.39      0.72
    3.40      2.83
    2.10      2.70
    1.37      2.68
    2.16      0.65
    2.16      1.31
    1.44      1.96
    1.31      1.96
    4.21      4.86
   33.56     33.04
    2.89      1.96
    3.54      2.03
    1.37      0.00
    0.72      3.33
    2.16      1.31
    2.75      1.31
    4.14      6.15
    1.37      2.75
    3.60      1.96
    1.96      2.11
    0.72     15.74
   18.35      3.62
    1.39      2.70
    4.22      2.16
    1.46      0.65
    0.65      2.68
    1.44      0.00
    1.37      1.37
    2.75      0.00
    1.31      1.44
    1.31      4.84
    1.37      3.33
    2.16      0.65
    1.38      2.05
    3.58      1.37
    0.72      1.96
    2.03      0.72
    2.03      1.44
    1.39      2.11
    2.77      4.05
    0.72      1.31
    2.10      2.05
    3.40      2.84
    3.42      2.85
    2.05      2.11
    2.77      1.46
    1.31      1.37
    2.13      2.09
    1.37      3.99
    2.82      0.74
    3.51      2.70
    2.03      3.40
    2.75      2.09
    4.90      2.86
    2.03      2.16
    2.61      2.16
    0.65      1.44
    1.31      1.37
    2.03      2.10
    3.35      4.21
   17.20     17.25
    2.67      3.47
    2.68      2.82
    0.72      0.00
    1.96      2.03
    3.40      3.47
    2.09      3.49
    3.40      0.72
    2.61      4.26
    1.44      0.72
    0.00      0.65
    1.37      1.39
    0.74      1.31
    1.31      2.77
    1.31      0.65
    2.05      2.20
    2.77      3.47
   18.50     18.08
    2.11      2.03
    2.18      0.65
    1.37      1.30
    0.65      2.09
    2.03      1.44
    3.46      0.72
    1.96      3.47
    1.31      0.00
    2.18      2.77
    0.65      2.03
    0.65      1.39
    2.75      2.75
    3.47      0.00
    0.00      1.44
    1.96      4.06
    2.11      1.37
    0.72      2.05
    3.43      2.75
    0.72      2.70
    2.11      1.39
    4.86      2.11
    2.68      2.90
    2.04      2.68
    1.39      2.12
    4.09      3.53
    1.37      4.06
    4.28      2.68
    2.11      2.70
    2.16      0.65
    2.09      2.70
    2.12      1.38
    2.16      2.61
    3.56      2.05
    4.21      3.33
    3.54      3.40
    0.65      0.72
    0.72      1.31
    1.37      3.92
    4.22      2.82
    4.93      3.40
    0.00      1.31
    3.54      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.05      2.14
    0.00      0.00
    2.11      0.65
    0.74      2.05
    0.65      3.35
    1.96      2.09
    4.06      4.19
    3.42      2.92
    1.37      1.31
    2.13      2.09
    3.47      2.09
    2.83      2.68
    0.00      0.65
    2.03      2.75
    2.82      0.72
    1.96      1.39
    2.11      2.75
    2.03      4.12
    1.46      0.00
    1.44      1.96
    2.10      1.37
    2.03      1.46
    1.31      2.05
    1.44      0.72
    2.61      2.82
    2.79      4.14
    2.10      2.03
    2.10      1.31
    2.05      3.53
    0.64      0.00
    1.39      1.94
    0.93      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
