      h_eth1      
 KB/s in  KB/s out
    0.65      2.10
    2.82      2.68
    5.19      2.57
    0.00      0.72
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.00
    2.61      3.47
    2.09      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.72      2.61
    6.17      7.39
    4.19      5.36
   18.70     20.44
    7.07      1.44
    0.72     16.33
   16.46      2.02
    3.53      4.06
    4.98      3.99
    2.10      0.72
    2.75      3.40
    2.68      2.84
    2.71      1.37
    2.18      1.37
    0.65      2.03
   15.74     15.80
    0.72      0.00
    1.44      1.31
   16.37     17.67
    3.54      2.11
    2.11     18.33
    2.08      1.37
    2.16      0.65
   17.15      0.72
    0.00      3.33
    1.44      0.65
    2.16      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.31      2.75
    0.65      0.72
    2.75      0.00
    1.37      4.12
    2.68      1.37
    2.03      3.49
    2.77      3.40
    1.44      0.74
    0.72      0.65
    2.52      1.37
    0.72      1.31
    1.37      0.74
    1.39      2.03
    2.82      1.37
    1.31      0.72
    0.00      1.37
    0.65      0.00
    1.37      2.10
    0.00      0.00
   43.60     47.99
   64.45     84.39
   58.04     76.01
    5.94     30.74
   30.80     31.65
   51.40     43.96
  128.89     63.46
    8.11      8.38
   18.12     17.66
    4.69      5.63
   36.13     26.11
    1.31      3.40
   55.87     48.83
    2.03      2.03
   15.35      4.70
    0.72      1.46
    1.39      1.37
    1.31      0.00
   16.82     18.47
    1.31      0.72
   15.10     17.28
    4.80      3.56
    1.39      1.30
    2.61      3.54
    1.44     16.47
    0.72      0.00
    2.03      1.44
   16.47      2.82
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.42
    2.75      2.81
    1.37      2.03
    2.09      2.03
    3.47      2.03
    2.75      2.16
    1.31      0.74
    0.74      1.37
    1.31      1.46
    0.00      0.65
    2.79      2.78
    2.68      2.81
    0.72      0.00
    1.39      0.00
    1.30      1.37
    0.00      2.09
    1.13      0.41
    0.65      0.72
    0.72      3.26
    4.86      4.77
    5.63      5.94
    2.16      3.98
   19.32     16.36
   17.73     15.44
   16.47     17.20
    2.84      3.35
    4.98     17.67
   19.21      6.07
    2.10      1.37
    3.47     15.82
    2.03      0.72
   17.19      4.12
    2.09      1.37
    0.72      2.03
    1.37      1.39
    0.74      1.31
    2.82      2.03
    1.37      0.72
   15.64     18.38
    2.09      0.65
    4.19      3.42
    2.83      2.09
    0.65      1.37
    4.26      2.03
    0.00      1.96
    0.65      0.65
    2.88      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.44
    1.31      1.31
    4.14      3.56
    4.70      4.19
    0.00      2.75
    1.44      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.74
    2.18      1.96
    3.42      3.51
    0.65      0.72
    2.11      1.39
    0.72      0.65
    0.65      0.00
    2.05      2.09
   83.96    104.44
   60.36     42.66
   25.20     31.51
   31.22     32.89
   34.56     25.66
   45.33     14.29
   47.95     33.20
   33.39     40.72
   16.75     17.78
   32.76     11.37
    2.03     17.23
   17.06      4.20
    6.25      3.54
    0.72      2.03
    0.00     16.10
    3.47      1.37
   18.27      2.82
    1.44      1.44
    0.65      0.65
    1.31      2.84
    1.39      0.72
    2.68      2.16
    0.65      1.37
   16.40     19.28
    4.05      2.90
    1.46      0.00
    3.99      4.18
    0.00      0.72
    2.09      1.37
    2.68      2.17
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.65
    1.31      3.40
    2.09      3.98
    2.82      1.44
    4.79      2.18
    2.09      1.44
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.00      1.31
    3.42      2.13
    1.46      1.37
    1.31      1.46
    0.00      0.00
    1.39      1.30
    3.47      3.35
    2.77     17.84
   17.83      7.51
    3.54      3.33
    4.34      3.26
    2.82     17.05
   18.69      3.33
    2.09      2.09
    2.16      1.31
   17.15     32.68
    2.84      1.39
   18.04      2.03
    2.61      5.36
    4.98      2.18
    0.72      0.00
    2.70      2.10
    2.03     17.75
    1.37      3.43
   16.51      1.37
    0.65      2.03
    1.44      0.65
    2.81      2.70
    0.65      0.65
    2.18      1.37
    1.37      1.96
    4.70      3.47
    2.90      4.14
    1.13      0.41
    3.40      4.78
    1.37      1.37
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.31
    2.03      2.16
    1.96      2.82
    2.75      3.26
    1.37      2.16
    0.72      0.00
    2.83      2.05
    0.65      0.72
    1.37      0.00
    1.37      2.03
    1.39      2.77
    0.72      0.00
    0.65      0.74
    1.39      0.65
    2.68      3.56
    1.30      2.77
   20.28     18.27
    7.34      6.46
    2.42      3.60
    1.96      2.82
    4.72     19.68
   18.89      2.88
    2.64      1.44
    1.96      2.88
    1.31      2.81
   16.49     31.41
    0.72      0.00
   19.57      6.94
    2.75      2.09
    1.37      2.05
    0.00      0.65
    3.56      1.37
    2.03     17.19
    2.03      0.72
   16.46      2.82
    0.65      1.44
    0.65      0.65
    1.31      2.09
    3.40      2.18
    1.39      3.40
    2.61      2.75
    2.82      2.18
    3.42      2.75
    1.31      2.09
    2.09      2.09
    3.40      1.44
    0.00      1.37
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.65      2.03
    1.44      1.96
    4.12      2.75
    0.72      0.72
    1.96      1.37
    0.72      2.09
    1.44      0.00
    0.65      1.37
    2.77      2.11
    0.65      0.65
    2.77      2.18
    0.00      0.00
    0.65      1.31
    1.44      2.68
    2.03      1.37
   19.96     19.85
    5.56      6.68
    2.11      0.72
    2.16      3.98
    4.79      4.79
    4.98     19.04
   17.93      2.68
    2.18      1.96
    0.72      1.31
    2.82      1.39
    2.10      2.03
    0.72     16.29
    5.25      3.88
   16.42      2.09
    1.37      0.72
    2.68      2.77
    0.72      1.37
    2.77      2.75
    0.72      1.96
    0.72      0.65
    2.82      0.00
    0.72      2.03
    0.00      1.96
    2.09      1.31
    2.03      3.49
    3.56      2.03
    4.76      4.86
    2.11      1.31
    2.09      1.44
    2.75      3.33
    0.00      0.72
    1.44      0.65
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.72      0.65
    2.68      1.44
    3.35      4.12
    1.37      0.72
    0.72      1.31
    2.03      1.44
    1.37      0.65
    0.72      1.38
    1.37      2.03
    1.37      0.72
    0.00      1.31
    4.23      1.48
    1.31      1.38
    0.65      1.44
    2.68      2.77
   17.14     17.95
    6.15      4.90
    1.31      1.46
    3.35      2.90
    2.68      3.40
    6.01      6.44
    3.33     18.70
   18.51      4.28
    0.00      0.00
    3.26      2.82
    2.14      2.82
    0.00      0.00
    2.68     18.57
    2.75      2.10
   17.26      1.37
    0.65      2.75
    2.09      0.65
    2.09      2.77
    2.69      2.09
    0.72      0.72
    2.70      2.16
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.37
    2.68      4.12
    1.31      3.49
    5.45      3.40
    3.52      3.56
    3.47      1.44
    0.00      0.00
    2.61      2.09
    0.65      2.82
    1.37      1.37
    2.09      0.72
    1.31      0.72
    0.00      2.68
    2.16      1.31
    2.03      1.37
    0.00      0.72
    2.09      2.03
    1.31      0.72
    0.72      0.72
    1.37      1.31
    1.37      2.10
    1.44      0.00
    1.31      2.75
    2.77      2.13
    0.00      0.65
    2.68      2.68
    5.69      4.14
    4.84      5.49
    0.72      1.96
    1.46      2.61
    2.09      1.37
    4.12      5.36
    4.93      4.07
    2.16      3.33
    5.63      1.46
    0.00      3.26
    2.77      2.79
    2.81      0.00
    2.10      2.68
    0.74      2.03
    4.19      2.75
    0.72      0.00
    3.40      2.75
    1.37      1.44
    0.72      1.31
    2.10      2.03
    1.37      2.70
    0.00      0.65
    2.18      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.96
    2.75      1.37
    1.37      3.40
    1.96      2.68
    6.22      6.33
    2.92      0.00
    0.65      2.03
    1.44      0.65
    1.37      1.37
    3.40      3.47
    1.44      0.65
    1.37      0.00
    2.03      2.16
    0.65      2.03
    1.44      0.65
    1.31      1.44
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37      0.72
    1.31      1.37
    0.72      2.03
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
