      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    4.05      6.15
    3.40      4.78
    4.98      2.03
    2.75      1.44
    0.00      1.30
    1.44      1.30
    2.75      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.75      3.33
    0.72      3.99
    3.60      1.96
    2.83      0.72
   15.81     15.73
    2.75      2.75
    2.08      0.72
   15.74     15.80
    2.03      2.68
    2.10      1.44
    1.96      2.10
    1.44      0.72
   15.77     17.94
    2.76     16.44
   15.71      3.40
   15.09     16.46
    2.16      0.65
    2.68      0.72
    0.71      1.44
    1.44      0.00
    0.00      1.31
    1.37      0.72
    2.03      1.37
    0.65      2.09
   15.65     16.45
    2.09      2.03
    2.09      2.75
    0.65      2.68
    2.82      0.72
    2.03      2.09
    4.84      2.75
    2.09      1.44
    0.00      0.65
    2.02      2.09
    2.03      0.72
    1.31      2.09
    2.09      3.40
    2.61      3.47
    2.68      3.54
    4.12      2.81
    1.39      0.00
    1.37      2.09
    1.96      2.09
    0.65      1.46
    2.03      1.37
    1.37      2.09
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.31      2.75
   35.86     55.91
   67.95     97.63
    8.89      2.89
   36.06     37.70
   71.06     32.96
   33.25     24.14
   51.73     27.50
   15.83     15.83
   29.22     23.21
    9.66      4.10
   22.84      7.75
    2.16      0.65
    1.31      3.40
   16.61     15.83
    2.68      1.44
    0.65      1.44
    0.65      2.68
   14.79     15.50
    2.03      1.44
    2.81      0.65
    1.37      0.72
    0.00      2.03
    0.72      0.65
    1.37      0.65
    1.37      2.09
    2.75      2.09
    1.37      0.65
   16.48     18.65
    4.70      2.09
    0.65      4.12
    3.54      2.09
    0.72      0.65
    2.03      2.09
    0.72      1.31
    1.44      1.30
    2.75      2.09
    1.44      2.61
    3.47      2.68
    4.26      2.75
    1.37      2.03
    1.37      0.74
    0.74      1.96
    1.44      0.00
    0.65      1.31
    1.37      1.44
    2.68      1.37
    0.65      2.11
    2.18      0.72
    0.65      1.37
    2.16      1.31
    0.72      3.26
    1.46      3.26
    3.56      1.37
    2.16      0.65
   17.74     32.83
   15.57      2.03
   18.44     16.48
    1.37      0.65
   16.88     16.93
    4.78      3.47
    0.00      1.37
   16.40     15.87
    0.72      0.65
    2.75      2.09
    2.03      3.33
    0.00      0.72
    2.16      0.65
    0.72      0.00
    0.65      2.03
    3.40     17.09
   14.99      2.08
    2.09      0.00
    1.45      0.72
    1.31      2.09
    0.00      0.65
    2.03      2.75
    2.09      1.37
    0.65      1.37
    2.03      4.71
    3.47      0.65
    4.19      3.54
    1.37      0.72
    2.75      2.03
    1.37      0.72
    1.33      2.12
    2.61      4.19
    2.09      0.00
    2.61      4.91
    3.33      3.54
    1.13      0.65
    1.37      0.72
    0.00      0.65
    2.68      2.18
    0.74      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.65
    2.03      2.75
    1.37      1.37
   23.37     31.56
  104.76    124.52
   42.67     17.25
   76.46     63.82
    1.31      2.89
   23.34     17.25
   16.36     16.89
   27.89     23.19
   22.01     18.66
   33.54      9.76
   16.37     17.80
    3.54      0.72
    0.65      2.75
   16.24     14.85
    2.03      2.75
    1.37      1.37
    2.82      0.00
    1.96      2.16
    0.65      1.44
    0.65      0.65
    0.65      3.40
    2.10      0.00
    0.65      2.09
   17.91     16.53
    0.00      1.31
    0.00      0.65
    3.51      1.37
    2.10      1.37
    0.00      1.31
    2.10      1.37
    2.03      3.40
    5.43      3.54
    0.65      1.37
    1.37      2.75
    2.82      2.03
    1.44      0.00
    1.71      3.74
    2.88      0.72
    0.72      2.61
    4.19      3.33
    2.88      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.65      1.39
    1.46      0.00
    1.37      1.37
    2.03      0.72
    0.00      1.37
    2.16      3.90
    2.82      2.68
    4.14      5.45
   18.02     30.71
   16.48      2.12
    2.12      2.75
    2.10     15.65
   17.97      2.82
    2.68      1.37
    0.00     17.13
    2.10      0.73
   30.82     18.55
    4.12      2.10
    1.37      1.44
    0.72      2.03
   18.47     15.06
    0.65      2.82
    2.06      2.68
    0.72      0.00
    1.44      0.65
    2.75      2.09
    0.65      1.37
    2.03      1.37
    0.65      2.09
    0.72      0.00
    2.09      0.00
    1.96      4.19
    1.37      1.37
    0.65      0.00
    2.03      2.75
    1.37      2.75
    2.03      4.05
    2.83      0.65
    2.16      2.03
    4.12      2.16
    1.31      1.44
    1.37      1.31
    3.40      2.88
    0.65      1.37
    3.26      3.54
    3.40      2.89
    0.65      0.65
    0.00      0.72
    2.03      2.10
    1.04      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.11
    2.11      2.02
    0.72      0.00
    2.61      2.16
    1.96      2.16
    1.37      2.68
   18.74     19.83
    2.11     16.17
   16.96      3.47
    4.05      2.09
    2.02     18.67
    1.37      2.68
    2.90      0.00
    2.03      2.09
    2.11     15.44
    2.68      4.12
   15.57      2.09
    1.31      0.65
    0.65      3.47
    2.10      1.37
   16.55     15.16
    2.09      0.72
    2.68      1.44
    1.37      2.09
    0.65      1.37
    1.37      2.03
    1.37      1.37
    0.65      0.72
    2.75      2.09
    0.00      1.31
    1.37      1.37
    0.72      0.65
    2.82      2.68
    1.37      1.37
    2.74      2.02
    4.77      3.54
    1.96      1.44
    2.09      4.77
    0.72      0.65
    1.37      1.37
    2.75      3.40
    2.16      1.31
    2.10      3.26
    4.98      2.75
    1.44      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.00
    0.00      1.38
    1.37      0.65
    0.00      2.03
    2.71      2.77
    2.90      1.31
    2.09      1.96
    2.16      2.68
   17.21     17.02
    2.11      2.68
    4.07     16.45
   16.50      4.78
    1.30      2.75
    1.44      0.00
    6.14      4.19
    0.00      1.37
    3.40      2.85
    1.39      1.96
    2.09     16.43
    0.72      1.31
   17.81      2.09
    1.44      0.72
    2.68      1.44
    0.00      2.03
    2.03      2.68
    1.37      2.09
    1.44      0.00
    2.10      1.37
    0.65      0.72
    0.65      2.03
    2.68      2.82
    0.65      0.00
    1.44      1.37
    2.68      0.72
    1.37      2.16
    0.65      1.37
    2.68      4.12
    2.03      4.05
    0.72      1.96
    4.18      2.09
    2.82      0.72
    2.75      2.68
    2.75      1.44
    1.31      2.16
    2.02      2.09
    5.90      4.98
    1.44      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.09      0.65
    1.96      0.72
    1.37      2.81
    1.31      2.83
    2.70      2.16
   17.77     17.99
    1.37      2.11
    1.37      2.68
    2.11     16.50
   17.11      2.74
    4.12      2.82
    3.47      4.12
    1.31      0.72
    0.72      2.03
    2.11      1.37
    2.68      3.47
    2.09      0.00
    1.96     18.59
    1.39      1.37
   15.87      2.75
    1.44      0.65
    2.10      0.72
    1.37      1.37
    2.03      2.09
    1.37      2.03
    0.65      0.72
    0.65      0.72
    2.16      1.30
    0.65      1.37
    1.31      1.37
    2.68      4.19
    0.72      0.65
    2.88      0.65
    1.37      2.68
    2.75      1.37
    1.37      1.44
    3.33      4.12
    3.39      3.47
    2.09      2.75
    1.31      2.75
    2.88      1.31
    2.10      2.68
    2.75      5.29
    5.46      1.13
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.09
    2.09      2.68
    0.72      0.65
    1.44      0.65
    1.44      2.61
    3.54      3.92
    3.57      1.46
    2.03      1.37
    0.72      1.37
    2.05      1.96
    1.44      4.70
    3.33      2.88
    2.83      1.31
    3.47      1.46
    1.37      0.72
    0.65      2.02
    2.82      2.75
    0.00      1.31
    2.09      2.03
    0.65      1.37
    2.68      2.18
    3.49      2.09
    2.03      2.03
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.65
    1.37      2.10
    0.65      1.31
    1.37      1.44
    0.72      1.31
    3.40      0.72
    3.33      3.60
    1.31      2.09
    2.75      2.75
    1.37      1.37
    1.37      3.33
    2.75      2.09
    2.09      2.09
    1.37      2.03
    4.78      2.82
    2.03      2.81
    1.31      2.03
    6.01      5.05
    2.03      2.16
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
