      h_eth1      
 KB/s in  KB/s out
    2.75      3.47
    0.00      1.31
    1.44      0.65
    2.03      4.05
    4.19      1.39
    1.46      0.72
    0.00      0.65
    1.44      1.31
    1.37      2.03
    3.47      2.09
    1.37      0.00
    1.37      0.72
    0.65      2.03
    0.00      1.37
    0.72      0.00
    0.72      0.65
    3.47      2.68
    0.72      4.64
    2.16      2.61
    5.66      1.31
    2.82      4.78
   18.84     17.77
    1.37     15.81
   18.63      4.05
    2.16     17.78
   16.60      2.68
    0.65      0.72
    4.91      2.09
    1.40      0.65
    0.72      0.00
    0.00     15.00
   16.45     15.08
    2.03      3.40
    2.09      2.03
   15.08      2.76
    3.47      1.44
    2.03      2.75
    0.65      1.37
    1.13      1.06
    1.37     16.36
   16.37      2.74
    3.40      4.14
    5.58      2.09
    2.02      2.09
    0.00      1.37
    3.33      4.12
    4.19      2.82
    0.72      0.65
    1.37      1.37
    1.44      0.65
    2.03      2.09
    0.65      0.72
    0.65      2.03
    3.33      0.72
    1.37      2.88
    2.11      2.05
    1.31      0.72
    0.00      2.03
    2.68      1.44
    2.03      3.47
    2.09      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.38      1.44
   20.30     29.23
   54.74     82.49
   38.01     32.40
    2.75     29.98
   48.53     49.97
   49.87     26.98
  104.61     42.83
   23.14     33.52
   18.19      4.37
    2.68      2.82
   30.00     22.62
    6.81      4.86
   54.37     48.83
    4.91      2.16
   10.33      1.73
    2.27     15.96
   17.28      4.13
    2.03      1.44
    2.03     14.79
    0.00      2.75
   17.52      3.48
    1.46      0.00
    1.37      1.37
    1.31      1.37
    2.75      1.44
    0.65      2.75
    3.33      4.84
   17.27     17.86
    1.37      0.74
    2.05      3.33
    4.83      4.19
    4.19      0.72
    0.00      1.37
    1.31      1.44
    0.65      2.03
    1.44      0.65
    1.37      0.00
    0.00      3.33
    1.44      0.65
    2.03      1.37
    2.18      1.39
    0.72      0.00
    0.65      2.68
    1.31      2.68
    4.98      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.96
    1.37      3.99
    4.93      6.01
    7.13      2.03
    1.44      1.37
   18.66     17.19
   17.26     15.09
   14.79     16.87
   17.15     17.02
    4.26      2.03
    1.96      4.79
    2.81      2.77
    2.77      1.37
    3.51     17.20
    1.44      0.65
    0.65      1.37
   17.85      3.48
    2.90      1.37
    1.37      2.03
    0.00      0.00
    0.65     17.02
    2.03      0.72
    1.39      2.11
   15.70      2.10
    2.75      2.75
    1.44      0.65
    1.96      4.05
    4.91      2.16
    0.65      0.72
    1.37      2.61
    3.99      5.52
    3.40      4.26
    2.18      0.00
    1.44      1.31
    1.44      0.65
    3.40      1.44
    0.00      1.37
    0.65      0.72
    0.65      0.72
    2.03      1.37
    1.31      2.83
    1.39      0.72
    0.72      0.65
    2.03      1.37
    3.33      4.19
    1.37      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.35      0.72
   60.38     76.39
   85.72     93.39
   24.16      7.05
   53.10     81.61
   50.00     16.08
   46.50     27.56
   10.39     19.03
   47.59     24.11
   16.95     17.80
   43.64     45.96
   31.50      8.39
    2.11      2.09
   11.70      3.76
    2.61      3.44
    3.47      2.88
    2.87      0.72
    2.75     17.49
    1.31      2.10
   17.62      3.56
    0.74      0.00
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.05     16.56
    2.82      2.03
    1.31      1.44
   16.54      2.02
    4.05      4.19
    0.72      0.65
    2.75      2.09
    1.96      3.40
    2.82      2.03
    1.37      2.09
    4.05      2.90
    1.31      2.03
    2.11      2.75
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.10      1.37
    1.44      0.65
    1.31      2.05
    1.46      0.72
    1.37      2.03
    2.82      3.33
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.72
    2.16      1.31
    0.00      1.31
    1.44      1.96
    2.92      2.61
   16.47     21.12
    5.80      0.65
   15.44     18.92
    4.93      2.75
    1.44     15.65
   16.45      2.75
   17.19     17.12
    5.65     16.48
    0.65      2.11
   17.17      3.47
    0.00      0.65
    2.03      2.68
    3.47      3.42
    3.40      3.51
    1.44      0.72
    4.23     17.02
    0.72      1.37
   16.96      1.44
    1.36      2.83
    0.74      0.00
    1.31      2.75
    3.81      2.11
    0.72      1.31
    2.03      3.40
    2.09      2.03
    2.75      0.72
    2.75      2.82
    1.37      1.96
    4.77      3.54
    0.65      1.37
    2.09      3.40
    1.44      0.65
    2.09      2.03
    2.03      1.46
    0.00      0.00
    2.77      1.37
    1.96      2.82
    0.00      0.72
    1.44      0.65
    2.05      2.11
    0.65      1.37
    3.40      2.81
    2.03      1.37
    1.37      1.44
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.96      1.44
    2.68      2.18
    3.33      2.82
   18.05     21.32
    0.71      0.65
   19.06     20.65
    3.39      1.44
    2.03     16.56
   17.29      2.09
    2.61      4.84
    2.09      2.03
    1.31     16.23
    2.20      0.00
   16.89      1.37
    2.03      4.12
    4.12      3.54
    1.37      1.39
    2.70      3.42
    0.65      1.39
    3.64     17.12
    0.00      0.00
    1.37      1.37
   17.92      2.76
    2.77      2.75
    2.03      2.11
    2.11      1.37
    4.05      4.84
    1.44      0.65
    2.03      2.03
    1.37      1.37
    2.75      4.12
    3.47      0.65
    0.72      2.09
    2.68      2.17
    2.03      2.75
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.37      2.70
    0.74      0.00
    2.03      1.37
    1.37      2.68
    2.11      0.74
    1.37      3.40
    2.82      2.03
    2.09      1.37
    1.37      0.65
    2.81      0.72
    1.44      1.31
    0.00      1.30
    1.44      0.65
    1.44      2.61
    3.55      3.33
    1.37      3.99
   20.81     16.44
   17.93     18.49
    3.47      2.03
    1.13      3.09
    2.82      3.35
    2.16      0.65
    2.84      1.37
    2.11      2.03
    2.03      3.42
    1.37     16.38
    4.84      2.09
    2.03      2.68
   17.25      2.16
    1.44      1.31
    0.00      0.65
    2.61      4.14
    2.77      2.20
    0.65      0.65
    2.20      2.03
    0.65      1.37
    4.05      2.75
    2.03      2.84
    3.51      4.14
    4.12      2.16
    0.65      2.03
    2.03      2.03
    4.77      2.82
    1.44      2.75
    1.37      1.37
    1.37      1.37
    0.65      2.03
    2.75      1.37
    1.37      2.10
    0.72      0.00
    1.33      0.72
    2.10      0.65
    1.31      2.10
    0.65      1.48
    1.39      1.31
    2.83      2.11
    2.61      3.47
    2.75      2.82
    1.37      1.37
    0.65      0.72
    2.75      1.44
    0.65      0.00
    1.31      1.44
    1.31      1.44
    3.33      3.56
    1.31      0.72
    3.26      5.76
   16.41     17.91
    3.46      3.40
    2.75      0.72
    1.96      2.16
    2.68      2.89
    1.31      2.03
    1.37      2.13
    1.96      2.81
    1.46      0.00
    3.33      4.84
    1.31      2.03
    2.83     16.49
    2.75      2.16
   15.16      0.65
    1.46      0.72
    0.65      1.31
    1.37      1.37
    1.39      2.78
    1.31      2.11
    2.10      2.68
    1.39      0.65
    1.44      3.33
    6.10      5.67
    4.91      1.37
    1.46      2.03
    3.26      4.77
    2.82      2.16
    1.37      1.37
    2.09      1.37
    0.72      0.65
    3.40      3.47
    1.37      0.00
    0.72      0.72
    1.31      1.37
    1.37      2.09
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.96      3.51
    2.14      1.96
    2.82      2.75
    2.82      2.03
    1.37      0.72
    2.09      2.68
    0.72      0.65
    0.72      1.31
    1.44      1.96
    3.54      2.68
    2.90      1.31
    1.46      3.26
    3.58      1.31
    2.09      2.75
    3.40      4.12
    1.44      1.31
    2.11      3.33
    2.88      0.65
    1.37      0.72
    0.72      1.96
    2.03      1.37
    3.56      4.08
    3.49      2.11
    2.10      0.72
    2.03      2.68
    2.03      2.12
    0.00      0.71
    0.72      0.00
    1.37      0.65
    0.72      2.03
    0.65      0.00
    2.05      3.49
    3.42      2.12
    1.31      2.77
    2.05      4.05
    4.86      4.21
    1.37      1.37
    3.47      4.07
    6.17      3.53
    1.44      1.37
    2.03      2.09
    3.40      1.44
    0.65      2.68
    2.03      2.09
    0.00      0.72
    2.09      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.11      2.70
    4.71      3.49
    1.31      2.90
    2.11      1.37
    1.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
