      h_eth1      
 KB/s in  KB/s out
    2.03      2.82
    1.96      3.47
    0.65      0.72
    0.72      0.00
    1.44      0.00
    1.31      3.40
    1.37      0.72
    0.00      0.65
    3.47      2.77
    1.31      0.65
    1.37      3.47
    2.09      0.00
    2.03      0.72
    1.37      1.44
    0.65      2.68
    0.72      1.37
    3.48      4.73
    3.47      2.09
    2.82      3.33
    0.65      3.34
    5.00      1.96
    0.72      1.37
   16.55     15.17
    1.44      1.31
    0.72     14.37
    1.37      2.03
   16.56      1.37
    0.72      1.31
    1.37      2.64
    2.83      2.11
    2.81     17.04
    0.00      0.00
    2.09      1.37
   32.70     33.33
    1.44      2.68
   31.55     17.26
    2.81      3.35
    2.82      2.03
    2.75      2.09
    2.88      3.26
    3.33      3.40
    4.26      2.82
    2.75      1.96
    2.03      2.81
    2.09      2.75
    2.16      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.03
    2.03      4.12
    0.72      1.31
    2.16      0.00
    3.47      1.37
    1.37      1.44
    0.00      1.30
    1.37      1.38
    0.00      0.00
    2.76      2.09
    1.37      1.96
    2.77      2.11
    0.65      1.44
    2.09      2.03
    2.03      2.09
    0.72      0.00
    1.30      1.44
    8.48      4.86
   33.34     55.70
   19.77     30.05
   23.30     47.92
   77.04    105.15
    9.51      4.92
  115.96     48.97
   26.96      6.54
   40.58     43.01
   55.76     28.90
    8.35     18.38
   63.95     36.87
   15.44      2.16
   15.90      5.94
    1.30      2.81
    1.30      0.00
    2.68      2.16
    0.00     16.89
    0.65      1.37
    2.68      1.44
   17.53     17.99
    1.37      2.09
   17.79      4.11
    4.05      2.90
    3.42      2.75
    2.05      3.47
    2.03      3.46
    3.40      3.40
    4.12      1.44
    2.10      2.16
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.00
    2.03      2.09
    3.33      4.28
    0.65      1.37
    0.72      0.00
    2.09      0.65
    0.00      2.03
    1.96      1.46
    0.65      0.72
    1.44      2.03
    2.84      2.05
    1.96      2.75
    0.65      1.44
    1.44      0.65
    4.12      2.82
    0.72      3.27
    2.09      2.68
    2.75      4.07
    3.62      1.31
    4.14      3.49
    1.46      1.31
   17.19     17.20
    0.65      2.05
    2.18      0.00
   17.09     17.08
    0.72     14.37
    1.44      1.31
    1.44     16.31
   15.81     17.77
    2.83      1.39
   30.88      2.74
    2.09      2.03
    2.82      0.72
    0.00      1.31
    1.37     17.02
    2.16      1.31
    2.16      1.96
   17.09      2.02
    2.09      4.07
    2.09      2.68
    3.47      2.68
    5.00      2.11
    2.68      4.72
    4.07      4.83
    3.47      1.44
    2.09      2.75
    2.16      0.00
    1.44      0.00
    0.65      0.72
    0.68      0.00
    1.31      1.37
    0.00      2.03
    0.00      1.96
    1.44      1.31
    2.09      0.00
    3.40      2.18
    0.72      0.72
    0.74      1.96
    0.72      0.65
    3.35      2.81
    1.44      1.37
    0.65      1.31
    2.18      1.39
    1.30      1.44
    3.33      4.84
   21.40     27.21
   61.74     79.34
   23.99     55.97
   70.15     84.85
   62.12     76.91
   57.20     12.59
  133.31     97.74
   52.31     34.53
   12.41      2.45
    3.51      2.83
   16.41     15.88
    0.65      0.72
    1.37      1.44
    1.31     16.16
    2.03      2.09
    1.39     30.63
   17.55      2.82
   31.97      4.34
    0.72      0.72
    1.96      2.09
    1.31      1.44
    2.03      2.16
    0.65     15.82
    0.65      2.03
    1.31      2.09
   19.88      4.27
    4.07      4.19
    1.37      2.03
    1.31      3.99
    6.82      4.93
    4.95      2.11
    1.37      2.16
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.00
    2.03      1.44
    0.65      0.72
    0.65      2.68
    0.00      0.72
    1.37      0.72
    2.75      1.46
    0.72      1.96
    1.31      1.44
    0.00      0.00
    2.03      2.75
    2.11      2.04
    2.75      3.40
    0.72      1.31
    4.19      5.36
    3.40      4.05
    2.90      2.68
    2.75      0.72
    4.28      3.35
    1.37      2.12
    5.58     30.86
   30.22     18.65
   15.65     17.73
   17.96      2.76
    2.77      1.39
    1.44      1.37
    1.37      2.03
    2.16      0.65
    2.11      2.70
    1.81     17.36
    0.72     15.65
   18.54      1.44
   17.15      4.12
    1.44      1.30
    3.86      2.68
    0.72      0.65
    2.88      0.65
    1.37      1.31
    0.72      2.68
    0.65      3.98
    4.84      2.09
    3.62      0.74
    2.75      5.36
    1.96      4.73
    6.15      1.43
    3.49      5.67
    2.90      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      1.37
    2.09      2.03
    0.65      0.72
    2.11      2.03
    0.00      0.00
    2.03      2.10
    1.44      0.65
    1.31      2.75
    3.35      1.39
    2.03      4.26
    3.81      3.16
    2.68      3.56
    4.64      4.33
    1.37      1.37
    2.68      2.03
    2.64     20.39
   17.77      0.72
    4.23      2.11
   30.55     46.17
    2.75      2.75
    1.37      0.72
   20.98      3.55
    0.72      1.44
    1.31      1.37
    1.39      1.46
    0.65      0.72
    2.61     17.91
    0.65     17.20
    1.37      0.00
   18.65      3.54
   17.78      2.16
    2.03      2.88
    0.65      1.37
    0.65      0.72
    2.03      0.65
    3.26      5.63
    1.37      1.37
    1.37      2.75
    2.68      3.42
    4.21      3.47
    2.68      4.05
    2.77      2.81
    5.51      2.18
    1.37      2.11
    0.74      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.65
    2.09      1.39
    0.00      0.00
    1.96      2.03
    1.37      2.16
    0.72      1.31
    2.16      1.96
    2.70      3.42
    3.47      3.47
    1.44      2.61
    1.37      3.33
    4.19      2.03
    2.84      3.40
    2.16      0.00
   21.36     17.87
    1.31      4.14
    1.39      0.65
    2.70      4.14
   15.71     16.42
    3.47     18.98
    2.82      0.72
    2.18      2.05
   17.80      1.36
    1.46      2.05
    0.72      1.31
    2.82      1.37
    1.37      1.37
    0.00      2.61
    1.44      3.26
    2.10      1.37
    3.54      1.37
    2.16      0.65
    2.10      2.03
    0.72      3.26
    2.03      2.03
    2.88      0.72
    2.17      1.31
    1.96      4.12
    3.40      4.07
    4.21      1.46
    2.10      4.06
    2.09      1.37
    1.44      0.65
    2.77      1.46
    2.11      0.72
    0.65      1.37
    0.65      2.03
    0.00      0.00
    1.44      1.30
    1.44      0.65
    1.31      1.37
    2.10      1.44
    0.74      0.00
    0.72      1.30
    0.65      1.31
    0.65      1.44
    2.68      2.16
    2.75      1.96
    1.37      3.47
    3.42      2.18
    1.96      0.72
    2.75      3.54
    3.27      3.63
    1.31      1.37
    3.99     22.07
   16.61      0.72
    2.16      0.65
    1.39      1.39
    1.39      0.65
    4.66      6.30
   17.84     18.06
    2.03      1.37
    2.68     16.55
    3.51      2.85
    0.65      0.72
    1.31      2.16
   17.86      2.81
    0.00      0.00
    2.68      2.82
    1.30      0.72
    3.26      3.54
    2.03      2.09
    0.00      1.44
    2.75      1.44
    0.65      2.03
    3.92      2.89
    2.78      3.47
    0.00      0.65
    2.75      2.75
    2.03      3.40
    3.33      2.82
    2.05      1.46
    4.21      2.81
    1.30      2.13
    0.74      1.31
    0.72      1.31
    0.65      0.74
    2.77      0.72
    2.75      2.16
    0.65      0.72
    1.37      2.03
    0.65      1.37
    0.65      0.74
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      2.68
    1.31      2.03
    1.44      1.37
    4.19      3.40
    2.03      3.42
    1.39      2.68
    2.88      2.61
    1.44      1.31
    2.75      2.03
    5.74      2.09
    2.68      2.75
    0.65      1.46
    1.37      1.31
    0.00      4.00
    4.79      1.44
    2.83      3.49
    2.81      1.96
    0.65      3.40
    3.49      1.39
    2.18      3.35
    3.54      0.72
    0.00      0.00
    1.37      2.68
    2.09      2.68
    0.72      2.61
    2.82      2.03
    2.88      0.65
    2.09      1.36
    0.72      1.96
    2.82      3.33
    3.47      2.09
    0.00      0.65
    4.84      2.09
    0.65      2.03
    0.72      3.33
    3.47      0.74
    2.82      4.05
    1.37      2.05
    2.11      0.00
    4.23      2.18
    0.00      0.00
    0.65      2.03
    0.65      2.68
    2.02      1.39
    3.55      2.09
    0.72      0.65
    0.00      1.31
    2.10      0.72
    1.94      0.66
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
