      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.10      0.72
    0.65      2.03
    0.72      0.65
    0.65      0.00
    3.47      2.16
    0.00      1.31
    0.65      0.65
    2.09      1.45
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.75      2.03
    0.72      2.03
    2.10      3.35
    2.89      0.65
    2.09      2.68
    0.72      0.00
    1.37      3.98
    0.72      0.65
    2.16      0.65
    1.46      1.31
    1.44     14.37
   15.81     15.82
   15.82      3.32
    2.10      0.72
    2.16      1.31
    1.31      2.75
    2.03     18.39
    4.98     16.41
   17.14     17.13
   31.63      3.54
    1.31      4.05
    2.82      2.03
   17.01     17.07
    2.88      1.37
    4.19      3.33
    1.37      2.77
    5.00      3.33
    0.72      1.31
    3.47      2.09
    1.37      1.37
    2.77      2.09
    2.68      4.12
    3.33      5.49
    2.75      3.40
    2.82      0.74
    3.54      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.00      0.72
    2.03      2.09
    0.65      2.03
    0.65      0.00
    1.44      1.37
    1.37      1.37
    0.00      0.65
    2.75      1.46
    2.09      0.65
    0.00      2.68
    0.65      1.37
    2.75      2.09
    2.09      1.37
   21.35     31.36
   17.67     27.23
   73.25     82.91
   16.45     15.15
   59.18     29.06
   30.14      8.46
   28.43     23.37
   32.78     23.03
   42.68     24.20
   28.05     21.66
   39.64     25.70
    2.81      2.05
    1.37      2.03
    5.43      4.19
    1.37     17.19
    0.72     15.44
   33.34      2.74
    2.09      3.54
    0.72      0.65
    2.68      3.47
   17.14     17.94
    2.75      1.44
    3.98      5.49
    4.14      2.83
    2.75      2.09
    0.74      2.03
    2.09      3.33
    2.09      1.37
    2.09      2.68
    3.49      2.68
    4.84      2.90
    2.68      2.82
    0.72      0.65
    1.31      1.46
    1.37      1.37
    0.74      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    3.40      1.44
    0.00      1.37
    0.00      0.00
    0.65      2.03
    2.03      2.09
    1.39      0.74
    1.44      0.65
    2.82      1.96
    0.72      2.03
    0.72      1.96
    0.72      2.61
    3.47      2.05
    2.18      2.68
    2.84      2.05
    2.16     15.02
   15.80      1.96
    0.72      1.44
    3.60     15.65
   15.79     15.74
   15.82     31.88
   17.61      2.77
   18.38      4.92
    2.68      6.17
    3.54      1.37
    3.56      0.65
    0.00     17.68
    2.03      2.75
   19.91      2.15
    1.44      1.96
    0.72      1.30
    1.44      2.61
    0.65      3.33
    6.94      4.14
    3.54      3.40
    2.83      1.37
    4.12      2.11
    0.65      2.09
    3.42      2.09
    2.03      4.12
    2.03      3.40
    3.41      3.41
    2.90      0.72
    0.00      0.65
    2.16      0.65
    0.72      0.65
    0.65      0.74
    2.03      2.10
    0.74      0.00
    0.65      0.72
    1.37      0.00
    0.65      2.75
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    3.35      3.56
    0.65      0.72
   20.70     29.33
   58.41     74.88
   23.09     55.96
  122.50    145.65
    1.96      2.77
  120.88     48.23
   29.96     37.33
   49.14     14.66
    7.51      4.98
    0.00     15.82
   16.62     15.51
    0.65      1.37
   17.59     31.77
   15.06      2.68
   19.79      5.71
    3.33      3.47
    1.44      0.74
    2.11      1.96
    2.03     17.85
   18.55      2.87
    2.09      0.72
    1.31      1.44
    1.31      2.03
    1.31      4.77
    2.03      2.09
    6.83      4.17
    2.75      4.84
    1.46      0.65
    3.47      3.33
    2.03      2.11
    2.16      2.03
    1.46      1.96
    4.79      3.56
    2.68      0.00
    0.72      2.16
    1.39      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.09      1.39
    0.65      2.03
    1.46      0.00
    0.00      0.00
    2.75      0.72
    0.00      1.37
    1.31      0.72
    0.65      1.44
    2.09      1.37
    1.44      2.61
    0.72      1.31
    1.39      1.31
    0.72      2.03
    1.44      2.61
    2.16      0.65
    3.55      1.30
    0.72      3.33
    2.75     30.86
   15.89     16.36
    2.89     16.99
   46.81      2.16
    1.44      1.31
    2.03      1.37
    1.44     16.36
   16.53     16.32
   18.37      6.81
    2.81      2.03
    4.19      2.82
    1.31      2.03
    2.09      2.76
    2.77      4.05
    2.09      0.65
    3.61      2.03
    0.00      1.31
    0.72      1.31
    3.47      2.68
    2.09      4.05
    2.88      1.96
    2.81      1.37
    5.43      5.59
    1.31      1.37
    4.21      2.16
    2.03      2.03
    1.96      4.14
    2.80      3.42
    2.16      1.37
    0.00      0.65
    2.16      0.00
    0.74      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.65      1.37
    2.03      1.46
    1.70      2.03
    0.74      0.65
    0.72      0.00
    2.75      0.65
    0.00      2.09
    2.68      2.16
    1.37      0.72
    0.65      1.39
    1.31      1.44
    1.31      0.72
    2.68      2.10
    0.65      3.49
    2.68      1.44
    0.72      0.72
    2.74      2.68
   16.74     48.30
    3.49     15.51
   31.40      2.82
   16.97      2.82
    1.44      0.65
    2.69     17.14
    2.16     17.13
    3.98      3.40
   17.92      4.99
    1.37      1.37
    1.44      0.65
    1.37      2.68
    2.61      2.83
    4.86      3.54
    2.75      0.72
    0.00      0.72
    1.96      3.47
    1.96      3.47
    2.75      1.44
    2.75      3.40
    0.65      3.33
    1.37      1.30
    5.56      4.14
    2.09      2.09
    2.90      1.96
    1.37      1.96
    4.77      3.64
    1.41      0.00
    2.77      2.16
    1.06      1.06
    0.00      1.37
    0.65      1.37
    0.74      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.65
    2.68      0.72
    0.00      3.48
    1.46      0.65
    2.09      2.03
    2.09      0.72
    0.65      1.37
    0.00      1.31
    0.74      1.31
    2.08      3.33
    1.44      0.00
    0.72      2.61
    2.83      0.65
    2.88      2.03
    1.85      1.06
    0.00      3.26
   17.09     33.49
   19.42     16.37
    2.82      1.37
    2.10      2.03
   17.15      2.10
    1.31      4.05
    2.82      2.70
    5.56      2.09
    1.37      0.72
    0.00      1.37
    2.03      2.03
    0.72      3.98
    2.75      3.42
    4.28      1.37
    1.45      1.31
    1.44      1.96
    2.75      2.68
    3.54      3.40
    2.09      0.00
    2.82      1.37
    1.96      4.19
    2.75      2.75
    2.68      2.75
    2.10      2.12
    1.96      4.12
    2.77      0.65
    2.90      3.42
    0.65      1.39
    1.44      0.00
    2.11      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.39      0.72
    0.65      1.37
    2.09      2.03
    0.65      0.65
    0.65      0.72
    3.40      2.09
    0.65      2.83
    0.74      0.00
    1.44      0.00
    0.65      0.74
    1.95      2.74
    1.31      2.16
    2.68      1.44
    2.68      2.83
    1.31      2.09
    0.72      1.37
    1.37      0.00
    2.03      2.16
    1.31     18.50
   33.75     19.38
    2.11      2.03
    3.54     16.49
    0.65      1.37
   18.58      4.19
    3.26      5.56
    1.46      0.65
    2.81      0.00
    0.72      2.03
    1.96      0.72
    2.75      1.44
    0.65      3.47
    1.31      2.77
    4.07      2.16
    2.77      2.75
    2.61      3.47
    2.75      2.09
    2.09      2.82
    0.72      1.96
    2.03      2.75
    2.82      1.96
    1.44      2.03
    1.44      1.96
    2.68      2.77
    4.19      2.82
    2.85      0.74
    2.03      1.44
    0.65      1.31
    0.65      2.77
    0.65      0.00
    1.46      0.72
    1.44      1.31
    1.31      1.37
    0.72      1.37
    2.18      0.65
    2.09      1.31
    2.09      2.09
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.65      1.39
    0.74      1.31
    0.74      0.65
    2.75      3.40
    1.37      2.61
    2.16      2.03
    2.82      0.65
    1.46      1.37
    1.44      1.96
    0.72      1.31
    3.54      2.68
    2.09      1.96
    3.40      4.21
    2.11      1.31
    3.54      4.07
    2.16      2.61
    2.75      1.46
    5.49      4.20
    0.00      0.65
    1.37      2.03
    2.10      2.03
    1.44      0.65
    0.72      0.65
    1.44      2.61
    3.47      4.73
    2.11      2.68
    4.86      3.40
    2.16      1.37
    3.54      0.72
    2.03      2.03
    1.96      2.82
    2.09      1.44
    2.03      1.44
    0.65      1.96
    1.31      3.47
    1.37      3.33
    5.58      2.86
    0.72      0.65
    1.46      0.00
    0.72      0.65
    2.68      1.37
    0.65      2.18
    1.44      1.31
    2.05      0.72
    0.65      2.10
    2.68      2.75
    0.72      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
