      h_eth1      
 KB/s in  KB/s out
    2.68      0.72
    0.72      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    1.96      3.39
    2.82      3.40
    1.31      4.00
    5.52      4.19
    4.30      2.70
    2.09      1.37
    2.88     17.05
   32.14     17.98
    4.91      4.12
    1.31      4.05
    4.19      3.40
   18.60     19.72
    1.44      1.96
   20.01     19.15
    6.21     17.91
   17.91      2.82
   17.85     19.29
    1.44      2.03
    4.12      4.05
    3.47      2.75
    2.75      2.75
    1.37      1.44
    2.82      2.03
    3.33      2.16
    1.44      1.37
    0.00      0.00
    0.65      1.37
    3.42      2.09
    0.72      0.72
    0.65      2.03
    0.65      0.00
    1.31      2.16
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.10
    1.37      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    6.46      1.44
   32.53     55.75
   38.07     28.66
   42.38     76.74
   12.98      3.40
   40.72     28.31
   57.10     32.51
   15.15      6.36
   30.80     26.59
   36.00     27.45
   39.16      2.03
   20.21     25.34
    3.40      3.61
    4.78      2.10
   16.41     19.35
    4.72      6.17
   17.68     16.88
    3.47      2.03
    2.75      3.47
    4.06      3.47
    3.40      3.47
    0.65      2.75
    4.91      1.37
    1.31      2.16
    1.44      1.96
    0.65      1.31
    3.47      2.17
    0.72      0.65
    1.37      2.03
    2.11      1.38
    1.31      1.44
    2.18      1.31
    1.37      0.65
    0.00      0.72
    1.06      1.13
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.74      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      3.33
    2.75      1.37
    0.72      2.68
    2.88      0.65
    1.39      1.37
    0.72      2.61
    2.10      1.37
    2.75     18.43
    4.12      4.06
   33.56     18.55
    4.86     19.21
   34.36     20.59
    4.84      4.12
   19.25     19.11
    1.44      1.31
    4.19      3.26
    6.17      5.00
   18.54     18.47
    1.37      2.03
    4.19      3.40
    2.10      3.33
    4.19      2.09
    4.05      4.19
    2.75      2.03
    0.72      0.72
    2.82      0.00
    0.00      2.03
    2.03      1.44
    2.03      2.11
    0.65      1.37
    1.37      1.39
    3.35      2.18
    1.39      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.37
    1.06      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.72      0.74
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   22.00     28.51
   84.94    100.07
   84.19     84.54
   75.06     91.29
   80.27     34.58
   24.93      4.19
   73.47     43.29
    4.17      3.47
    4.27     17.67
    1.31      3.33
   32.66     20.89
    4.12     18.59
   18.12     21.07
   23.52      4.91
    3.46      1.44
   17.12     18.63
    4.71      5.58
    3.49      4.05
    3.47      1.44
   17.85     17.84
    4.12      2.82
    2.03      2.09
    3.40      5.49
    1.44      1.96
    2.81      0.72
    4.05      2.82
    0.00      0.74
    1.44      1.31
    1.37      1.37
    0.72      0.65
    1.31      0.65
    2.82      4.06
    2.11      2.13
    2.18      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      0.72
    0.00      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.65      1.96
    4.12      5.49
    2.92      0.65
    0.72      0.00
    2.16      0.65
   29.45     47.22
    2.68      0.72
   17.24      4.12
    2.17      1.38
    1.44     17.60
   20.50      4.25
   16.44     17.74
    5.50      7.39
   20.49     19.26
    4.25      4.70
    2.77      3.40
    7.61      2.77
    2.82      3.54
    3.49      2.75
    2.61      4.77
    2.16      2.68
    3.54      2.68
    1.96      1.44
    4.91      2.82
    1.31      3.40
    0.72      0.65
    2.10      0.72
    0.72      0.65
    2.68      2.18
    0.74      0.00
    1.96      2.82
    0.00      0.65
    4.07      4.23
    3.16      2.03
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    4.71      4.91
    1.96      2.20
    3.33      1.44
    0.00      1.44
   14.84     15.50
    3.99      4.84
   16.17     30.37
    1.31      2.16
   17.53      1.44
    1.37     19.22
    3.40      2.75
   18.56      5.49
   18.36     20.06
   18.57     20.01
    7.59      2.77
    3.33      5.56
    4.16      4.93
    4.12      4.14
    2.16      1.31
    4.05      3.47
    4.14      3.54
    2.03      2.61
    2.03      4.19
    2.16      1.31
    2.10      0.72
    4.12      2.10
    0.72      0.72
    0.00      1.31
    0.65      2.03
    2.16      1.31
    2.10      0.74
    0.74      1.96
    2.70      2.87
    2.18      0.00
    0.65      0.65
    1.31      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.74
    1.39      0.72
    0.00      0.00
    1.31      4.71
    1.44      1.96
    3.47      3.40
    2.20      0.00
   15.77     16.37
    2.75      2.68
    1.44      1.37
    3.40      2.75
   16.44     33.46
    0.00      0.65
   18.52      2.81
    2.75      4.71
    5.56      2.61
    2.81      4.19
    4.70      6.15
    3.47      4.05
    3.47      2.68
    8.40      5.60
    2.68      2.16
    2.11      4.05
    2.68      4.12
    4.19      2.68
    3.49      2.77
    2.03      2.16
    4.84      2.68
    0.65      3.47
    1.37      0.72
    1.44      0.00
    1.44      0.00
    2.61      2.82
    1.37      2.09
    0.00      0.00
    0.72      1.31
    2.61      2.83
    1.39      2.13
    2.20      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.13      1.13
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.71
    0.00      0.00
    1.37      1.31
    0.65      1.46
    1.46      1.31
    3.33      2.10
    0.65      2.16
    3.26      2.20
   17.19     17.27
    0.72      2.75
    2.68      1.44
    0.65      2.10
    2.61      2.88
    2.03      0.00
   16.41     34.47
    0.65      1.37
   20.59      6.94
    3.33      3.54
    4.20      3.33
    2.09      2.82
    6.08      4.18
    3.33      6.24
    4.86      3.40
    1.37      2.75
    4.77      3.51
    4.23      3.47
    1.37      3.40
    2.68      2.11
    4.79      6.89
    0.72      0.00
    4.21      2.03
    2.10      0.72
    2.06      1.44
    2.16      1.96
    0.00      1.31
    1.37      0.72
    2.09      0.72
    0.00      1.96
    0.65      0.65
    3.49      2.85
    1.39      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.31      2.03
    2.03      4.14
    1.46      0.65
    2.09      3.26
    2.16      2.03
    2.77      1.44
    1.39      3.33
    2.16      0.00
    2.16      1.30
    1.96      3.47
    1.44      1.31
    2.75      0.65
    1.37      6.08
    2.81      2.68
    6.22      4.85
    5.49      2.09
    2.03      6.08
    2.09      2.75
    7.03      4.79
    4.15      0.72
    2.03      4.77
    2.68      3.42
    4.86      3.56
    0.65      3.33
    4.23      2.09
    2.75      0.72
    4.71      5.51
    2.05      2.10
    2.09      2.77
    2.11      1.44
    1.44      0.00
    2.03      0.65
    2.09      2.81
    0.00      0.00
    0.00      0.00
    2.68      2.75
    1.39      2.79
    1.39      0.65
    0.00      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.68      1.44
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
