      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21     10.02
    6.01      2.75
    8.31     13.91
    9.92      6.35
   18.47     23.66
    5.94      7.00
    2.16      1.37
    5.29      5.63
    3.26      5.63
    2.75      2.77
    2.16      1.31
    2.10      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.03     10.51
    2.75      4.71
    4.91      7.90
    9.24     10.59
    5.05     18.36
   17.21      4.06
   10.62      2.82
    3.60      5.88
    1.37      2.68
    4.98      1.31
    5.52      3.44
    2.10      1.39
    1.39      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    5.94     10.03
    2.75      2.75
    3.26      4.91
    9.28      9.96
   10.99      5.45
   15.01     17.18
    3.33      9.24
    4.77      4.26
    0.72      0.65
    4.57      5.70
    3.33      4.19
    2.81      1.96
    1.31      3.49
    2.82      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
   10.03      5.95
    2.71      4.64
    4.26      3.27
    2.82     10.59
    7.80      7.32
    5.05     14.36
   10.49      3.91
   13.59      4.12
    3.54      1.37
    2.89      3.92
    1.37      3.27
    5.63      2.83
    0.00      0.65
    4.91      3.33
    0.65      1.46
    4.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.25
    5.95      6.42
    2.75      2.10
    3.26      4.93
    8.62      2.82
    4.57      7.07
    6.73      6.49
   10.85     14.71
    7.90      9.24
    4.05      5.05
    1.37      1.37
    1.37      0.73
    3.92      5.56
    3.33      0.72
    1.44      4.21
    0.72      1.31
    3.33      4.21
    2.14      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.26
    6.42      5.94
    2.10      2.75
    0.00      3.26
    4.91      8.63
    8.59      4.64
    4.84      6.60
    3.54     11.96
    7.79      7.18
   17.19      4.77
    2.88      0.72
    2.82      2.03
    1.44      3.26
    0.65      3.26
    4.93      2.18
    1.39      0.65
    3.62      2.03
    0.00      1.31
    2.68      2.84
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    3.26      4.26
    5.94      6.42
    2.75      2.09
    3.26      1.44
    0.72      3.49
    7.90      9.24
    3.99      3.54
    5.29      2.75
   10.51      9.99
    7.97     15.68
    4.78      2.89
    3.40      2.16
    1.31      2.11
    0.72      0.65
    3.26      4.92
    2.09      1.37
    3.33      3.56
    1.38      0.00
    0.72      2.03
    1.31      2.12
    2.84      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    6.42      5.22
    2.09      2.75
    0.00      3.26
    4.91      0.72
    0.00      7.91
    9.24      4.71
    4.26      4.64
    0.00     10.44
    6.30      6.66
   15.63      5.43
    5.77      3.40
    2.16      0.65
    2.82      1.37
    2.11      3.26
    0.65      1.39
    0.65      4.05
    5.02      1.37
    0.00      0.65
    4.35      0.65
    0.65      2.03
    0.65      0.74
    2.83      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    5.22      6.42
    2.75      2.10
    0.00      0.00
    3.27      4.93
    3.40      2.16
    5.22      7.09
    4.71      4.26
    4.57      0.74
    4.66      5.00
   12.41     17.79
    4.77      5.05
    3.40      0.72
    0.65      2.16
    0.65      2.77
    0.72      0.65
    4.00      3.55
    1.37      2.11
    3.33      0.00
    1.37      4.28
    0.00      0.65
    0.71      0.64
    2.03      2.11
    0.72      0.00
    1.39      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
