      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.31      1.31
    1.37      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.65      0.00
    2.16      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.75      3.40
    1.37      1.37
    2.81      2.68
    2.03      3.33
    2.16      1.37
    0.72      1.31
   15.83     15.73
    3.61      1.31
    0.72     15.02
    1.44      3.26
    0.72      1.31
   17.32      2.68
    2.06      1.31
    4.12      3.47
    5.56      4.84
    0.00     15.67
    1.37     16.30
   36.19     34.17
   18.53      2.82
   17.22      3.99
    2.03      4.07
    3.98      4.26
    5.01      3.40
    3.40      1.44
    2.16      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.75      1.96
    1.31      3.47
    1.31      2.75
    4.84      4.12
    2.82      1.37
    1.37      1.44
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.74
    1.44      0.65
    0.65      0.72
    1.39      0.72
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.73      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    7.08      4.77
   33.17     54.34
   17.64     29.31
   23.61     49.74
   82.11    105.93
   28.63      6.79
   90.16     43.52
   30.49     22.52
   25.75     27.39
   56.46     29.75
    6.97     17.63
   63.93     51.33
    2.82      2.10
   30.91      7.38
    2.03      3.47
    2.83      0.74
    4.71      2.82
    1.37     18.84
    2.10     17.20
    3.49     17.21
   32.78      2.16
    2.09      5.36
   17.86      6.15
    8.24      2.90
    3.49      2.88
    2.12      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.68
    0.72      1.31
    1.44      0.65
    0.72      3.27
    2.75      2.75
    2.10      1.37
    4.19      1.44
    1.37      2.03
    2.10      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.77
    0.00      0.00
    0.65      0.72
    1.46      0.65
    0.65      0.65
    0.74      2.03
    0.72      0.00
    2.16      1.30
    2.03      4.05
    1.37      1.96
    3.54      3.33
    3.54      1.37
    0.72      2.03
    3.56     15.76
    0.00      0.65
   15.80      3.42
    0.72      0.00
   17.19     18.42
   15.81     15.82
    0.72      1.31
    2.16     14.37
    1.37     20.29
    2.75      1.38
   31.60      3.53
    4.26      3.33
    2.09      1.30
    4.14      2.84
    3.47      4.12
    1.44     15.65
    2.10      2.70
   18.57      2.68
    2.61      6.94
    5.58      4.12
    4.84      2.68
    2.82      2.20
    1.46      0.00
    2.77      2.09
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.96      1.44
    0.65      2.75
    2.05      0.65
    2.09      3.33
    0.72      2.03
    0.00      0.65
    4.84      2.03
    0.65      2.75
    2.17      0.72
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.11
    0.65      0.00
    0.00      0.72
    1.39      0.72
    0.65      2.03
   21.36     30.65
   60.55     74.84
   25.26     56.67
   94.50    111.82
   29.78     27.49
   82.65     39.93
   96.87     53.21
   38.00     33.12
   25.82      3.90
    1.96      2.84
   16.41     17.25
    2.10      0.00
    0.65      2.10
   16.82     16.96
    0.00     16.82
    2.03     16.41
    3.47      3.47
   31.41      3.54
    4.19      3.33
    2.68      3.48
    2.84      1.46
    3.40      2.16
    1.37     18.43
    0.65      1.31
    5.51      6.89
   18.65      2.82
    4.84      2.18
    1.39      2.03
    1.96      4.14
    1.38      0.74
    2.92      0.65
    2.10      1.37
    0.00      1.96
    0.72      0.65
    2.09      1.31
    1.37      1.44
    0.72      0.65
    3.47      0.72
    0.00      2.68
    0.00      1.31
    0.65      2.68
    4.12      0.72
    2.77      2.90
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.72      1.39
    2.03      3.33
    0.72      2.68
    2.84      3.99
    4.19      3.40
    4.91      0.72
    2.18      3.35
    0.72      0.00
   17.31     29.39
   14.37     31.53
   15.77      1.31
   15.87      2.68
    2.03      2.77
    1.46      1.37
    2.09      2.03
    2.16      0.65
    0.00      1.31
   17.70     32.79
    1.44      0.65
    1.37      3.98
   20.61      4.13
    3.47      4.12
    3.54      2.03
    1.37      1.39
    4.28      0.72
    3.98      6.14
    1.31      3.40
    3.56      4.07
    2.16      1.31
    2.88      0.00
    2.84      1.39
    1.31      3.40
    1.96      3.49
    2.75      0.74
    3.97      0.72
    1.30      2.09
    1.31      2.09
    1.37      0.72
    0.72      1.96
    0.00      0.00
    1.37      0.72
    2.03      0.65
    0.72      3.40
    0.00      1.96
    1.37      2.03
    2.82      1.31
    3.54      1.46
    2.11      0.71
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.44      0.72
    2.43      3.76
    3.33      4.12
    4.13      4.26
    2.05      1.37
    3.40      1.44
    0.65     18.29
   16.98      1.46
    1.37     15.81
   15.45     30.37
   15.82      1.44
    1.37      1.37
   19.57      3.49
    2.11      2.88
    0.65      0.65
    0.00      1.37
    2.75      1.37
    0.00     16.47
   17.77     18.62
    1.37      3.98
   18.56      3.54
    4.77      3.54
    3.54      2.03
    0.00      3.26
    4.21      2.77
    6.08      3.54
    2.82      2.16
    1.96      2.84
    1.39      2.03
    0.72      1.31
    1.37      0.65
    2.90      2.70
    1.31      2.03
    2.68      2.77
    1.46      2.77
    3.56      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.37      2.68
    1.37      0.72
    0.65      0.00
    1.44      0.72
    1.31      2.09
    0.65      2.68
    2.02      3.40
    1.37      0.72
    2.82      0.74
    2.18      0.65
    0.65      1.31
    1.37      1.44
    0.65      1.37
    3.22      3.74
    0.65      3.98
    2.09      2.05
    3.61      3.27
    1.44      0.65
   20.07     17.75
    0.72      0.65
    1.44      0.65
    0.74      1.31
   15.72     16.44
    2.09     18.32
    2.10      1.31
    2.10      2.12
   18.71      0.00
    1.31      3.47
    0.72      0.00
    0.72      2.61
    2.03      2.68
    2.75      2.09
    4.19      4.71
    1.37      3.40
    2.82      0.00
    4.84      3.47
    2.75      6.73
    4.08      2.84
    2.88      2.03
    2.16      1.31
    2.82      0.65
    1.39      1.46
    2.09      2.68
    0.72      0.65
    2.03      1.46
    1.46      1.31
    2.61      4.14
    2.68      2.84
    2.77      2.16
    2.18      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
    2.11      2.10
    0.72      1.31
    0.72      0.65
    0.65      0.00
    1.44      2.03
    2.68      2.75
    0.00      2.03
    3.47      0.65
    2.16      2.11
    1.46      0.65
    2.68      2.82
    2.09      0.65
    0.65      1.44
    3.26      4.91
    1.31      0.00
    4.05     19.29
   15.91      2.18
    0.72      1.31
    2.05      1.46
    2.03      0.72
    2.03      2.82
   16.47     16.62
    1.31      0.72
    1.31     18.57
    2.75      2.05
    2.11      0.72
    1.37      0.72
   15.82      3.40
    0.65      2.75
    4.12      3.47
    2.03      0.65
    2.03      2.16
    3.47      6.73
    0.00      1.96
    6.35      2.75
    5.49      2.82
    2.64      2.09
    3.42      3.62
    0.72      1.31
    0.65      2.03
    2.09      1.39
    2.18      1.31
    0.65      1.37
    0.72      1.31
    2.77      2.11
    1.44      2.61
    2.68      3.49
    2.09      1.39
    3.55      0.72
    0.74      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.72
    1.37      1.31
    0.00      1.37
    0.65      1.37
    1.37      0.00
    1.44      2.68
    2.68      2.81
    0.65      1.30
    2.82      2.68
    2.75      2.83
    1.46      1.31
    2.16      2.61
    0.72      2.61
    2.88      2.61
    4.32      0.00
    1.44      0.65
    0.72      1.31
    0.65      2.70
    0.65      1.96
    2.84      2.10
    2.90      1.31
    2.82      0.65
    0.00      2.03
    2.68      3.47
    2.10      2.05
    2.18      0.65
    0.00      0.65
    4.12      4.14
    2.10      2.68
    1.31      1.31
    2.89      2.75
    3.47      0.00
    3.33      6.93
    2.03      4.71
    2.82      1.31
    3.60      3.33
    1.44      1.31
    4.21      1.46
    1.37      2.68
    2.09      0.72
    2.75      1.39
    0.74      0.72
    0.72      1.96
    1.31      1.44
    2.03      1.37
    2.77      2.18
    1.37      3.33
    1.96      1.46
    0.74      2.05
    3.56      1.37
    0.65      1.37
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.99
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
