      h_eth1      
 KB/s in  KB/s out
    4.12      2.09
    2.03      2.09
    2.75      2.09
    2.05      2.18
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.31      2.09
    2.09      1.37
    0.65      0.72
    0.00      1.31
    1.37      3.98
    3.54      2.03
    3.42      4.06
    4.06      6.23
   19.83     17.54
    2.03      2.68
    3.61     17.05
   16.17      4.12
    4.12      4.77
    6.24      3.56
   18.57     19.15
    2.15      0.72
    2.81      1.37
   16.47     15.88
    0.00      0.65
    0.65      0.72
    2.10     16.37
   17.11      2.09
    2.09      1.37
    2.03      2.68
    1.31      2.81
    2.10      0.65
    0.65      4.05
    3.40     17.08
   19.18      4.18
    2.09      2.03
    2.82      2.61
    2.87      2.68
    2.81      2.04
    3.54      0.72
    1.37      3.33
    2.82      2.68
    2.16      0.65
    1.30      3.98
    3.47      3.47
    4.12      2.82
    3.56      2.70
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.43      0.00
   19.00     27.94
   54.34     82.39
   31.78     43.00
    2.18     28.63
   43.05     31.60
   38.20     44.53
  119.76     42.75
   51.99     14.27
    4.11     32.13
   59.35     25.53
   10.98      6.94
   29.17     30.20
   31.44     24.37
    4.13      2.82
   13.23      5.42
    0.00      0.00
    1.37      0.72
   15.50     16.15
    2.03      1.37
   17.93     17.92
    2.10      1.37
    1.44      1.31
    1.37      2.03
    2.68      2.09
    2.10      2.75
    1.37      2.03
    4.77      3.54
    1.31      1.37
   18.51     20.66
    2.03      1.37
    3.52      2.82
    0.71      0.65
    4.05      2.82
    3.40      2.88
    0.65      0.72
    1.96      3.47
    2.03      2.75
    4.05      3.54
    2.05      2.11
    2.75      0.72
    0.65      0.72
    0.00      1.37
    0.72      0.65
    0.72      1.30
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.75
    1.44      1.31
    0.00      2.61
    3.60      1.96
    0.74      0.65
    2.75      2.77
   17.20     17.84
    6.25      4.07
   16.49     16.53
    4.19      4.77
    2.15     32.46
   31.98      4.85
    4.14      2.82
    3.54      4.05
   19.96     20.61
    2.10      0.72
    2.74      1.44
    0.72      0.65
    1.37      1.96
    0.72      0.72
    3.40      3.47
   18.40     17.15
    2.10      1.44
    1.37      1.37
    1.37      2.61
    3.16      2.57
    0.65      1.37
    4.12      5.36
    2.10      2.10
    3.47      2.68
    1.44      2.68
    4.19      2.75
    2.82      0.65
    2.03      4.79
    2.88      2.61
    2.16      0.65
    2.09      1.31
    3.47      4.70
    0.72      1.37
    3.47      2.77
    4.21      2.75
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.70      0.00
   62.33     77.58
   64.19     76.08
   45.08     19.62
   29.48     46.34
   57.84     42.62
   12.56     17.22
   27.14      3.42
   16.22      2.84
   27.98     27.47
   31.14     21.17
   26.23     60.28
   36.56     24.29
    4.19      2.10
   13.67      4.55
    2.61      4.85
   17.61     17.69
    1.44      0.65
    2.83      2.03
    1.31      0.72
    1.31      3.47
    0.65      3.33
    3.54      2.03
   19.94     17.97
    2.77      0.72
    2.82      2.75
    0.72      0.65
    2.03      2.75
    1.37      1.37
    4.64      4.19
    1.37      1.44
    3.40      3.47
    1.96      3.49
    2.70      2.82
    3.33      3.60
    3.49      1.44
    2.70      3.40
    0.65      1.44
    2.03      0.72
    3.33      4.19
    2.77      2.83
    0.65      1.37
    2.09      0.65
    0.72      1.37
    2.03      2.11
    1.46      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.38
    1.44      1.31
    2.11      3.99
    3.49      3.44
    4.33      1.31
   14.37     14.43
   17.59     18.90
    3.40      2.03
    2.18      2.75
    0.65      2.03
    2.82      1.39
   17.11     18.39
    5.42     18.50
   31.63     20.17
    1.46      2.61
    3.86      1.37
    3.40      3.40
    2.81      1.37
   17.81     17.08
    1.31      2.09
    4.18      0.72
    0.65      1.38
    2.68      3.47
    0.65      3.40
    1.37      3.33
    4.78      3.56
    3.48      0.72
    2.84      3.42
    3.18      1.78
    0.72      2.68
    2.82      1.31
    3.47      3.33
    1.44      2.77
    2.11      2.61
    2.88      3.98
    3.56      1.31
    2.75      2.85
    2.16      1.31
    1.37      2.68
    2.12      3.33
    4.19      2.77
    4.28      0.72
    0.65      2.03
    2.02      1.38
    1.39      0.72
    0.72      1.37
    0.65      0.72
    0.65      0.72
    1.39      0.74
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.30      1.46
    1.96      2.10
    3.92      5.00
    1.48      0.74
   31.81     32.09
    2.10      2.75
    2.75      2.11
    2.03      0.72
    0.00      1.37
    2.03      1.46
   17.07     19.90
    4.26      3.47
    4.05      2.82
    1.31      2.16
    1.31     16.91
   17.54      3.39
    2.05      1.44
    2.81      1.38
   15.10     17.86
    1.37      1.37
    0.72      2.68
    3.39      2.83
    4.85      1.44
    2.82      2.75
    1.31      3.40
    2.03      2.03
    0.65      2.68
    4.71      3.64
    3.49      2.83
    1.96      2.09
    4.22      2.16
    1.37      1.31
    3.26      3.62
    3.98      4.28
    0.74      1.37
    2.70      2.82
    1.39      0.74
    1.31      0.72
    3.33      3.56
    2.70      4.21
    0.00      0.65
    0.65      1.31
    2.83      2.75
    2.09      0.72
    0.65      1.39
    2.18      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    1.46      2.68
    0.72      1.30
    2.90      1.96
    2.88      2.61
    2.03      2.77
    3.57      1.39
   32.86     31.60
    4.19      3.40
    0.74      2.03
    1.44      0.00
    0.72      1.31
    1.39      1.37
    2.68      4.71
    7.52      5.57
    0.72      2.11
    3.54      2.03
    1.37      1.37
    0.65      0.65
   16.36     19.83
    3.47      1.46
    2.84      0.65
    1.37      1.37
    0.65      3.40
    2.61      4.85
    4.84      3.47
    2.03      1.31
    2.82      3.49
    4.21      0.00
    0.00      4.05
    4.84      2.81
    2.03      1.96
    2.09      5.46
    2.18      1.31
    3.49      4.72
    2.77      4.05
    4.33      0.65
    2.83      2.70
    3.47      3.35
    0.74      2.05
    2.83      2.03
    3.49      1.96
    2.83      2.20
    2.21      0.65
    2.72      2.03
    0.65      2.18
    2.02      0.72
    0.72      2.03
    0.65      0.72
    1.48      0.00
    0.65      1.39
    1.37      0.72
    2.03      0.72
    1.96      3.56
    2.61      2.88
    1.31      0.65
    0.65      3.49
    3.44      3.49
   18.58     18.63
    4.84      0.74
    0.65      2.09
    0.65      1.44
    0.65      0.74
    1.37      1.96
    2.68      4.77
    4.98      1.37
    4.00      3.60
    0.00      1.37
    1.37      0.72
    0.65      0.72
    1.31      3.40
    3.47      2.75
    0.00     15.11
   15.82      1.45
    1.31      2.77
    3.49      3.33
    3.42      2.82
    4.78      4.19
    0.00      3.33
    2.75      1.37
    3.33      5.58
    4.20      1.37
    4.12      1.44
    4.21      2.83
    2.61      1.44
    1.31      2.11
    3.92      5.79
    2.70      2.68
    0.65      2.16
    2.13      1.31
    2.05      2.75
    3.26      3.55
    2.88      3.51
    2.80      1.46
    2.03      2.68
    2.20      1.39
    0.72      1.31
    2.09      0.72
    1.37      0.72
    1.31      2.13
    0.76      0.65
    2.05      1.37
    0.00      2.03
    0.72      1.96
    7.11      4.07
    0.72      1.31
    0.00      0.65
    2.75      1.96
    3.47      3.49
    4.16      6.19
    2.90      0.65
    0.00      0.65
    1.44      0.00
    2.05      1.37
    2.03      1.37
    4.07      6.30
    2.09      3.35
    2.16      0.00
    2.09      0.65
    0.72      1.37
    1.37      0.72
    1.96      3.40
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.96      2.77
    4.12      4.05
    1.37      2.75
    1.38      2.12
    3.56      1.37
    3.40      2.82
    2.03      4.06
    4.06      5.44
    1.44      2.68
    3.40      3.51
    6.40      2.77
    0.72      3.26
    3.53      2.61
    5.02      1.39
    1.46      1.39
    0.00      1.96
    2.82      2.70
    2.75      1.31
    0.74      2.79
    3.49      1.39
    2.68      2.85
    0.74      0.72
    2.79      2.09
    0.65      1.39
    1.46      1.30
    0.62      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
