      h_eth1      
 KB/s in  KB/s out
    4.05      3.53
    1.37      0.65
    2.75      2.81
    2.03      1.44
    3.33      2.82
    0.65      1.44
    2.03      2.09
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.68      2.75
    0.72      0.72
    1.37      0.00
    1.37      1.37
    0.72      1.37
    3.47      3.33
    0.72      2.68
    2.88      2.61
    0.72      0.65
    1.44      0.65
    3.47      3.40
    0.65      2.03
    2.18      1.30
    1.37      1.37
    1.43      0.00
   17.83     16.54
    0.65     17.04
    2.81      3.40
    0.72      0.00
    0.72     14.38
   15.16      1.37
    1.44      1.31
   30.73     17.73
    2.09      2.83
    2.86      3.35
    2.82     15.72
    2.10      1.37
    2.09      2.03
   15.05      1.37
    2.75      2.09
    3.40      2.16
    1.39      1.37
    3.33      4.84
    3.98      4.84
    0.65      1.46
    1.37      0.65
    2.16      0.72
    1.44      1.31
    0.65      1.37
    1.31      2.75
    4.84      5.43
    0.00      0.65
    2.68      4.12
    4.26      0.65
    1.44      2.68
    0.00      0.65
    2.75      3.40
    2.82      0.65
    1.44      0.72
    1.37      1.37
    2.09      2.68
    0.72      0.00
    1.37      1.37
    2.75      1.37
    1.37      1.44
    5.04      4.19
    4.70      2.16
   33.18     56.52
   16.99     26.50
    1.37     52.99
   64.69    105.22
   27.96     21.31
  108.42     50.75
  111.28     57.68
   29.01     30.92
   70.26     35.62
    5.05      2.24
   66.13     31.28
   16.96     21.85
    0.65     15.52
   10.27      2.46
    2.03      1.44
    0.00     15.44
   16.15      2.16
    1.31      2.75
   31.91     17.99
    2.03      3.49
    1.48      0.65
    4.84     17.94
    2.05      2.03
   17.99      1.44
    0.72      2.68
    1.37      2.04
    2.09      2.05
    2.11      0.72
    0.00      1.30
    4.70      3.54
    1.31      2.83
    0.74      0.00
    2.77      1.31
    1.31      4.12
    1.44      0.72
    3.33      4.05
    2.09      2.82
    3.16      1.85
    2.75      0.72
    2.11      2.09
    1.31      2.09
    1.31      2.09
    2.71      0.72
    2.03      3.47
    0.65      0.72
    2.03      1.37
    1.37      2.75
    0.72      0.65
    4.26      3.98
    2.10      2.61
    4.98      2.03
    1.37      2.75
    0.65      1.37
    1.37      1.96
    3.49      2.84
    0.72      1.31
    0.72      0.65
    1.44      2.61
   16.54     15.08
    2.09     16.40
    4.12      1.37
   17.19     16.59
   14.43      2.03
   14.99     15.79
    1.44      1.31
    0.00      0.00
    1.44     16.30
    2.16      0.65
    0.65     16.30
   16.43      4.12
    2.81      0.00
   16.99      4.86
    2.20      2.70
    3.40      2.75
    2.11      1.46
    1.37      0.72
    2.82      1.37
    1.39      2.05
    2.61      0.74
    1.46      4.12
    0.00      0.00
    0.72      0.65
    4.05      3.49
    0.00      2.04
    2.04      2.09
    2.05      4.05
    3.47      1.37
    2.10      3.40
    3.47      3.40
    2.82      0.72
    0.72      2.61
    1.31      0.74
    2.18      2.03
    1.44      1.31
    2.09      0.72
    0.00      1.31
    3.47      2.03
    1.37      1.44
    6.01      4.26
   22.74     30.06
   60.18     78.28
    1.53     27.73
   46.25     74.65
  104.31     78.74
    3.47     15.87
  122.19     60.38
   45.87     20.37
   52.30     19.28
    1.31      2.10
   10.89      2.09
    6.81      4.13
   14.79     19.04
    2.16     14.79
   15.51     15.59
    2.82      0.72
   15.57      0.72
   16.48     16.61
    1.96      2.16
    0.00      0.65
    2.03     15.83
    1.31      2.16
    0.65     17.14
   17.92      3.40
    2.03      2.77
   18.00      4.17
    3.49      1.37
    2.68      3.56
    1.46      0.65
    1.37      1.96
    0.74      1.39
    1.37      0.72
    2.03      2.11
    2.77      1.44
    0.00      0.65
    0.00      0.00
    3.33      3.42
    2.05      4.21
    1.31      2.09
    4.79      4.77
    2.75      1.44
    1.44      0.72
    2.81      0.65
    0.65      2.09
    1.95      2.16
    2.03      2.11
    1.39      0.00
    1.31      2.09
    1.37      1.37
    2.81      5.36
    3.47      4.71
    2.88      3.26
    0.65      1.37
    2.82      0.00
    4.12      3.40
    4.23      4.21
    0.65      0.72
    1.44     30.69
   15.15      0.72
    2.10      2.03
    1.44      1.31
   16.60     18.36
    2.03      1.44
    3.54      0.65
    0.00      0.72
   32.11     18.62
    0.00     16.36
   16.43     15.79
    0.72      1.96
   16.49      0.72
    1.37      2.03
    1.76      1.31
    2.16      0.00
    2.68      2.68
    0.72      2.10
    2.68      3.33
    2.75      3.40
    2.75      2.86
    2.86      1.37
    1.37      0.72
    2.16      1.39
    2.14      1.39
    2.03      2.09
    1.37      2.68
    0.65      0.00
    0.00      0.74
    2.84      1.37
    0.00      1.31
    0.00      0.65
    4.64      6.17
    3.49      4.14
    2.82      2.10
    4.12      3.47
    2.18      0.00
    0.65      1.96
    0.00      1.37
    1.44      1.30
    2.16      1.31
    1.96      2.11
    3.42      4.19
    4.06      2.10
    2.09      2.16
    2.68      0.00
    2.68      2.82
    2.03      4.19
    1.44      3.33
    1.31      1.38
    2.71      2.16
    2.85     15.50
   16.94      2.09
    1.96     16.96
    1.96      1.44
    1.30      2.03
    3.42      4.26
   16.31      0.72
    0.65     16.83
    0.00      0.00
   16.47     16.53
   16.30      0.72
   16.47     32.36
    1.37      0.72
    2.03      0.72
   17.92      2.89
    1.31      2.03
    0.00      0.72
    2.68      3.40
    2.03      2.82
    1.44      1.31
    2.09      2.68
    5.36      1.46
    2.20      2.90
    0.00      1.96
    2.05      2.13
    2.77      2.09
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.74
    0.00      0.00
    2.11      2.03
    1.31      2.68
    2.61      4.12
    4.71      5.65
    3.49      2.84
    1.44      0.65
    2.82      0.00
    2.04      1.44
    2.03      2.17
    0.65      2.03
    2.81      3.26
    2.82      3.40
    4.12      2.84
    2.05      3.40
    0.72      1.30
    2.09      1.96
    2.10      1.44
    0.00      0.65
    4.84      2.10
    1.06      4.48
    2.03     15.72
   17.86      4.79
    2.16      1.31
    1.46      0.65
    0.65      3.33
    2.82     16.37
    0.72      0.00
    3.56      0.74
   15.70      2.09
    1.37     15.72
    0.65      2.03
    2.09      1.37
   14.34      1.96
    2.76      3.47
    1.44      1.31
    1.44      0.00
    2.82      2.03
    2.09      2.03
    3.40      2.82
    2.03      1.44
    0.65      3.98
    1.37      2.03
    2.09      0.74
    3.55      1.39
    2.11      2.70
    2.70      1.46
    1.44      0.72
    1.39      2.03
    0.00      0.00
    0.68      0.65
    2.09      1.37
    0.65      1.39
    0.74      1.96
    2.03      3.40
    2.68      3.40
    5.49      2.09
    3.47      4.93
    3.49      2.05
    0.00      2.03
    1.96      1.37
    2.83      2.09
    5.43      4.28
    0.65      2.75
    0.72      1.96
    1.37      0.72
    4.05      2.83
    5.00      2.10
    1.30      1.37
    0.65      2.75
    0.65      0.65
    0.00      1.37
    5.36     18.71
   17.28      2.16
    0.00      1.30
    3.33      4.21
    2.03      1.44
    1.44      0.00
    2.70      3.47
    0.00     15.10
    0.65      1.37
    0.00      1.31
   19.32      2.90
    0.00      0.00
    2.16     16.41
    1.96      1.44
    2.68      1.37
   16.62      3.54
    2.68      2.82
    0.65      2.02
    2.82      2.03
    2.03      1.37
    2.10      2.03
    1.44      0.72
    3.33      2.82
    0.65      2.03
    1.96      2.79
    2.22      1.46
    2.10      2.03
    0.65      0.74
    0.74      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.65
    1.96      1.37
    0.72      2.77
    3.35      5.50
    3.33      3.54
    2.82      2.68
    2.09      0.00
    4.19      3.42
    5.51      4.14
    2.88      4.05
    1.37      0.65
    1.39      1.37
    1.37      0.72
    3.33      3.40
    2.75      4.91
    1.44      1.31
    0.65      1.39
    1.46      0.65
    0.72      0.00
    2.75      4.64
    2.82      2.77
    2.82      0.00
    2.09      2.75
    2.10      2.03
    0.65      3.33
    0.65      1.37
    2.09      0.74
    2.88      0.65
    1.46      0.65
    2.02      2.68
    2.10      0.72
    2.03      2.10
    1.37      1.31
    2.05      3.42
    1.44      1.37
    1.37      2.68
    0.00      0.65
    4.90      2.75
    3.47      1.37
    1.96      2.09
    1.37      2.16
    0.72      3.26
    1.44      0.00
    0.72      0.65
    2.16      1.96
    4.14      2.84
    2.77      1.46
    0.74      0.65
    1.31      2.05
    0.00      0.72
    0.74      0.00
    2.09      2.03
    0.00      1.31
    0.65      1.30
    1.37      3.42
    6.23      3.53
    2.68      2.82
    4.08      0.64
    0.00      0.00
    1.92      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
