      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.37      0.72
    2.77      2.77
    0.00      0.00
    1.96      2.11
    2.12      1.37
    0.00      2.05
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    3.47      7.32
    2.16      1.96
    7.69      4.16
    2.03      2.75
    4.21      2.82
   16.33     18.49
    4.25      3.40
   17.19     17.18
    2.89      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37     30.11
   17.81      2.08
    1.31      3.40
   14.43      2.68
    4.77      4.20
    6.24      4.19
    2.75      2.09
    2.82      3.98
    3.40      2.09
    3.98     19.32
    2.75      2.10
    2.03      1.44
   17.66      4.19
    1.44      0.72
    1.31      1.37
    1.37      2.10
    2.03      2.03
    0.72      0.72
    0.65      0.65
    2.75      2.81
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.39      0.74
    0.00      1.31
    2.77      2.77
    0.00      0.00
    1.31      2.03
    1.44      1.39
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
   57.74     83.87
   46.63     51.54
   10.20      6.34
   24.72     56.48
   47.43     28.28
  111.80     56.59
   62.02     43.32
    5.63      1.37
    2.01      2.80
   32.66     23.94
    0.72      0.72
   53.10     34.40
    2.82      0.73
   10.27      2.46
    0.65     16.49
   16.48      1.37
    2.03     16.24
    2.68      2.16
    2.68      8.13
   21.88      3.47
    4.72      4.98
    1.46      2.61
    3.47      4.06
    2.09      1.37
    2.09      2.68
    3.47     17.06
    0.72      1.44
    2.16      1.31
   17.92      2.10
    1.44      1.37
    2.09      0.72
    0.00      0.65
    2.75      2.68
    0.00      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.65
    1.37      1.39
    2.11      0.00
    0.65      1.37
    0.74      0.74
    0.65      0.65
    2.03      1.44
    1.30      3.40
    0.00      0.74
    0.74      0.00
    1.39      0.65
    1.44      0.72
    0.00      0.65
    0.72      1.31
    0.72      1.96
    4.25      3.98
    2.90      1.96
    4.13      3.47
    1.13      1.71
    1.37      1.37
   35.20     35.29
   21.06     22.43
    2.10      1.37
    2.09      2.03
    1.44      0.65
    1.44      0.00
    0.72     14.37
    0.00      0.65
   15.81      1.37
    1.31      1.37
    2.09      2.09
    0.65      2.68
    3.98      2.81
    4.77     20.42
    3.58      6.17
   20.69      2.09
    4.05      4.19
    2.03      2.09
    2.77      2.82
    2.03      2.75
    3.40      0.72
    2.03      2.16
    1.30      3.40
    2.10      1.37
    1.37      1.44
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.31      2.10
    0.00      0.65
    2.09      1.37
    0.65      1.37
    2.05      2.11
    0.00      0.00
    2.09      1.39
    0.74      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.65
    1.31      2.78
    2.11      1.44
    0.00      0.00
   21.34     29.38
  100.28    129.62
   47.87     20.08
   14.43     30.11
   91.15     65.04
    4.28     14.45
   47.51     13.96
   17.69     19.24
   45.01     42.64
   52.63     22.16
   29.47     35.81
    5.51      2.82
   10.91      2.96
    0.72      0.72
    0.65      0.72
    0.72     14.79
    0.00      0.00
   16.16      2.75
    0.72      0.72
    2.68      4.05
    5.57      3.54
    3.27      4.12
    4.73     21.41
    3.54      3.40
    2.75      2.03
   15.82      3.40
    4.19      2.77
    2.84      2.75
    1.37      2.03
    0.65      1.31
    2.88      2.03
    2.82      0.72
    0.65      0.00
    2.10      2.03
    0.72      0.72
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      2.05
    2.05      1.37
    1.44      0.72
    0.65      2.05
    1.39      0.00
    2.09      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.30      2.11
    0.72      0.65
    2.11      2.61
    2.88      4.00
    3.56     16.42
   17.95      3.97
    4.92      2.74
   16.10     16.95
    2.17      0.00
    1.37      2.68
   19.36     18.58
   18.51     19.29
    3.40      2.16
   16.38     18.50
    1.44      2.03
    0.74      0.65
    2.10      0.65
    3.54      2.10
    0.72      0.00
    0.00     16.31
    2.75      0.72
   17.06      3.46
    3.33      5.57
    1.44      1.31
    4.84      3.98
    4.86      4.21
    2.68      4.84
    3.54      0.65
    2.68      4.84
    3.40      2.10
    1.37      2.11
    2.68      0.65
    2.11      2.88
    3.40      2.81
    0.00      0.65
    1.96      2.81
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.39      2.05
    2.03      1.44
    0.00      0.00
    1.30      2.77
    3.16      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.00
    2.61      2.83
    1.96      2.16
    2.70      3.54
    4.00     18.35
   19.66      6.32
   15.65     17.16
    2.75      2.12
    1.39      0.72
    4.12      2.75
    3.40      4.12
    2.68      3.40
    3.54      1.44
    0.65      1.37
   17.29     16.64
    1.31      2.03
    2.77      2.16
    0.72      0.00
    0.00      0.00
    2.03      2.68
    2.75     18.57
    2.75      2.68
   19.21      3.60
    2.75      2.82
    4.05      4.77
    3.49      2.77
    3.33      4.12
    2.09      3.47
    3.40      3.40
    2.09      1.44
    2.16      2.61
    2.03      2.77
    2.03      2.75
    2.90      0.00
    2.09      1.96
    1.44      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.31
    1.39      2.11
    0.00      0.00
    1.44      0.65
    2.77      2.11
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.44
    0.00      2.61
    2.89      1.31
    2.81      4.00
    2.82      2.61
    6.32     19.13
   17.87      2.11
   16.54     17.18
    2.03      1.96
    3.48      2.83
    1.37      2.03
    4.12      4.05
    2.77      3.54
    1.44      0.00
    1.31      2.10
    0.72      1.31
   15.71     17.69
    2.10      0.71
    1.46      0.00
    2.10      1.37
    0.72      1.30
    3.98      4.19
    3.47      4.77
    3.40      3.40
    4.19      2.75
    3.47      4.05
    2.84      2.77
    3.47      2.75
    3.47      3.40
    2.03      2.10
    3.33      2.88
    1.37      1.37
    3.47      2.03
    1.96      2.82
    1.96      2.84
    2.84      1.44
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.39      2.05
    1.44      0.00
    1.30      1.44
    1.31      2.03
    1.46      1.39
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    3.26      2.81
    2.68      2.16
    0.65      2.82
    6.01      5.59
    2.77     18.59
   19.37      2.88
    1.96      2.11
    2.75      2.75
    0.00      0.72
    1.96      4.05
    4.12      4.14
    2.82      1.44
    0.72      1.31
    2.77      0.72
    0.65      0.72
    0.72      2.03
    2.68      1.48
   16.48     17.28
    0.74      1.37
    2.10      3.33
    4.84      2.75
    1.96      2.09
    3.33      4.19
    3.47      3.47
    4.77      4.91
    1.96      2.84
    2.77      3.40
    1.31      3.40
    3.54      2.68
    3.50      0.72
    5.50      4.19
    0.00      1.96
    0.00      1.96
    4.91      2.10
    2.09      0.65
    0.00      1.39
    2.18      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    2.03      0.65
    1.39      2.18
    0.00      1.31
    0.00      0.65
    2.03      2.11
    2.84      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      2.61
    4.26      2.68
    2.10      1.37
    1.37      4.64
    4.26      2.70
    4.07      4.83
    2.89      2.68
    4.95      2.75
    1.45      0.00
    0.00      1.31
    4.78      4.12
    1.37      2.09
    2.75      1.44
    0.65      1.96
    1.37      2.11
    1.37      0.72
    0.00      1.96
    3.49      2.03
    0.72      0.74
    2.70      2.10
    2.75      4.12
    2.82      3.33
    4.05      2.03
    2.10      3.47
    4.19      4.12
    2.09      1.96
    2.09      2.77
    4.28      1.37
    2.61      4.14
    4.00      4.26
    2.03      4.12
    2.88      0.00
    2.03      0.00
    4.70      6.35
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.65      2.05
    1.46      0.00
    0.00      0.00
    0.65      2.03
    2.11      1.39
    0.72      0.00
    1.37      0.65
    1.37      2.09
    1.31      2.11
    1.46      0.00
    0.00      0.00
    0.00      0.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
