      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.65      2.03
    1.44      1.96
    2.68      0.72
    2.82      2.82
    1.44      1.31
    0.72      0.65
    2.68      2.75
    1.37      1.37
    2.82      2.77
    0.72      1.31
    0.72      0.65
    0.00      3.26
    2.88      0.65
    2.84      2.05
    1.44     15.04
   17.27     15.74
    1.31      1.37
   17.91      6.16
    2.09      0.72
    3.40      4.70
    3.42      3.47
    3.40     17.83
   17.22     16.40
   17.20     19.16
   18.62      5.56
    2.09      1.96
    2.82     17.76
    1.44      0.65
    2.83      2.68
   19.04      4.83
    3.49      4.71
    2.88      0.72
    3.54      1.37
    0.72      0.65
    2.03      2.09
    0.65      1.37
    2.77      2.11
    0.72      1.30
    0.72      1.31
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.31
    1.37      2.09
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.72      1.96
    0.72      1.31
    4.84      2.09
    2.09      2.09
    2.11      1.31
    0.72      2.03
    1.37      0.65
    5.48      2.75
   34.89     56.58
   38.23     54.49
   47.78     67.59
   59.89     24.95
   14.33      4.29
   52.05     30.40
    8.22     19.06
   37.70      8.37
   40.72     38.88
   57.06     26.81
   14.95      2.96
   17.73     19.63
    2.09      2.09
    2.75     16.55
    3.40     16.82
   15.82      5.52
   20.30      4.33
    2.82      1.31
    1.31      2.09
    2.75      2.84
    2.03     17.78
    2.70      4.83
   21.33      3.53
    4.14      2.89
    0.65      0.72
    1.37      2.03
    0.00      1.31
    2.09      1.37
    1.31      1.39
    2.19      0.72
    2.03      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    2.03      1.44
    1.31      0.65
    0.00      4.71
    1.37      0.65
    4.19      1.37
    2.09      1.44
    0.74      2.03
    1.37      2.68
    0.00      2.61
    2.10      2.03
    5.02      0.74
    0.72      1.96
    2.83      2.70
    0.74     16.98
   15.15      1.37
    2.88     15.64
   33.63     16.52
    0.00     16.30
    3.47      3.40
   17.74     17.75
   19.31      3.56
    2.75      2.03
    1.44      2.75
    2.09      2.03
    2.68     19.70
   18.51      4.21
    3.47      1.31
    1.46      2.75
    3.54      2.03
    2.75      3.35
    3.40      6.08
    2.83      2.75
    6.36      1.38
    1.37      1.37
    1.39      0.74
    2.10      2.10
    0.65      0.65
    1.37      2.77
    2.11      2.03
    0.74      1.31
    2.10      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      2.68
    0.72      1.31
    0.72      0.00
    2.16      1.31
    2.68      4.05
    1.44      2.03
    3.47      0.74
    4.85      1.44
   58.68     75.74
   18.21     29.34
   90.23    131.91
   61.35     48.36
   44.63     15.34
   92.81     70.58
    2.69     16.25
   53.88     18.20
   18.13     33.67
   17.19      1.44
   18.25     17.60
    2.09     16.47
   17.27     18.50
    3.39      4.11
    4.14      1.46
    2.75      1.44
    1.38      2.77
    2.68     17.20
    2.68      2.81
   17.93      2.75
    2.68      3.56
    2.11      2.75
    2.68      3.40
    2.68      3.47
    6.80      5.65
    1.40      0.72
    3.42      2.68
    0.72      1.44
    2.83      1.39
    0.65      0.72
    1.72      3.18
    1.46      0.65
    1.31      2.09
    2.11      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      1.37
    0.65      2.09
    2.03      3.40
    1.37      0.72
    2.09      3.33
    1.44      1.96
    2.82      1.39
    1.46      2.61
    0.72      0.65
    3.64      0.65
    0.73      2.61
    3.47      1.37
   15.85     17.21
    1.37     32.65
   31.54      2.90
   18.32     19.63
    2.88      1.96
   19.83     17.86
    2.03      1.31
    4.91      4.12
    1.31      2.68
    3.54      4.12
    1.37      2.05
    2.11      2.03
    2.75      3.40
    2.88      1.30
    2.09      2.03
    3.14      2.03
    2.81      3.35
    2.03      4.71
    4.86      4.77
    4.98      1.37
    3.47      2.77
    0.72      0.65
    2.70      2.75
    2.16      0.72
    0.65      0.65
    2.77      2.12
    1.37      2.05
    0.74      2.03
    2.09      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.00      0.65
    1.44      1.96
    2.81      2.03
    1.31      1.44
    2.75      1.44
    0.72      1.96
    0.65      1.37
    4.12      1.46
    3.35      3.64
    0.65      1.37
    1.31      2.09
    2.08      1.31
    2.02      2.05
   18.22     31.42
    2.77      3.54
   48.40     35.39
    3.49      3.42
    3.49      2.09
   18.49     19.93
    1.44      0.65
    4.77      3.40
    2.81      2.16
    2.10      2.68
    3.98      4.23
    2.05      1.44
    4.12      2.82
    0.65      1.37
    2.75      2.16
    1.31      1.37
    1.31      6.08
    5.29      5.00
    6.31      3.54
    0.72      0.00
    2.03      1.96
    1.37      2.83
    2.11      0.00
    1.31      2.75
    0.72      2.03
    3.33      1.48
    1.48      2.09
    0.65      1.37
    2.09      0.72
    0.74      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    2.03      1.37
    1.31      2.16
    0.72      1.31
    1.31      2.68
    1.37      1.44
    1.44      0.65
    0.72      3.27
    1.37      3.26
    2.88      0.74
    3.65      1.31
    2.18      0.65
    1.31      2.75
    0.72      2.61
    2.70      3.35
   17.16     18.47
   21.53     16.53
    1.37     17.01
   19.77      3.41
    3.49      2.16
    3.46      4.12
    0.00      2.03
    3.47      2.75
    2.75      4.05
    2.09      1.96
    2.75      4.05
    3.64      2.05
    2.75      2.10
    2.16      1.31
    1.44      2.61
    0.65      2.68
    6.93      6.15
    3.47      2.11
    2.82      1.37
    2.84      1.37
    1.37      2.03
    0.65      2.05
    1.44      0.00
    2.77      3.40
    1.37      1.39
    0.74      0.65
    3.49      2.11
    0.00      0.65
    2.09      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.65
    0.00      0.00
    3.61      1.96
    0.72      1.30
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.31      2.10
    2.75      0.72
    1.06      1.13
    1.38      2.68
    3.26      4.32
    4.21      2.18
    0.72      0.65
    0.00      0.65
    0.65      1.31
    3.40      2.16
    5.38      7.68
   17.78     17.28
    2.84      3.47
    2.09      3.33
   18.51     20.70
    1.44      0.00
    4.21      2.75
    2.09      2.03
    2.10      2.03
    3.27      4.28
    3.47      2.75
    2.03      2.75
    3.33      2.18
    2.11      1.44
    2.68      2.75
    3.26      4.84
    2.03      2.81
    3.54      2.10
    1.96      3.40
    2.10      2.11
    2.84      0.72
    1.37      0.72
    1.31      2.77
    0.00      0.65
    2.70      2.11
    2.83      2.75
    0.00      0.00
    2.02      2.11
    0.74      0.65
    0.65      0.00
    1.46      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.68      2.81
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.65
    1.31      2.03
    0.72      1.37
    0.72      0.65
    2.10      1.31
    0.72      3.33
    0.72      3.92
    5.67      1.46
    3.64      0.00
    0.00      0.65
    0.65      3.98
    1.37      3.26
    4.98      2.03
    3.56      3.42
    3.33      3.56
    4.93      1.31
    2.68      2.16
    2.03      5.43
    1.37      2.11
    2.77      2.08
    2.16      2.61
    0.65      3.98
    4.12      2.75
    4.35      2.68
    2.09      2.03
    2.09      3.35
    2.18      2.61
    4.19      3.40
    4.12      2.82
    3.54      0.00
    1.37      2.03
    2.03      4.12
    2.09      1.39
    0.72      0.65
    2.18      0.00
    1.37      1.96
    1.31      2.77
    2.18      0.74
    2.05      2.10
    0.72      0.65
    0.72      0.65
    2.05      2.11
    0.00      0.65
    1.44      0.00
    1.39      0.72
    0.00      0.00
    1.44      2.61
    0.72      0.65
    0.71      0.64
    1.65      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
