      h_eth1      
 KB/s in  KB/s out
    1.96      3.47
    2.10      1.44
    2.03      2.03
    2.82      0.72
    0.65      2.09
    1.44      0.65
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.30
    1.96      3.54
    0.65      3.26
    4.19      3.33
    3.56     17.83
   17.26      2.10
    2.75      3.40
    1.44      1.96
    3.54      2.03
    4.19     18.87
   15.89      2.03
    2.82      1.37
   19.22     18.72
    3.47      1.44
    0.00      0.65
    0.00     15.03
    1.31      2.10
    0.72      0.00
   15.15      2.03
    2.03     17.75
   17.10      1.43
    2.75      4.71
    2.10      1.37
    2.10      0.72
    2.03      2.03
    1.44     15.72
    2.03      2.75
    1.37      2.68
    1.85      2.37
   19.18      2.15
    2.75      2.09
    4.12      2.68
    2.10      3.47
    3.40      3.40
    4.12      3.54
    2.10      0.65
    0.72      2.03
    2.68      2.75
    2.82      2.75
    0.72      0.00
    0.65      1.37
    1.96      4.12
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.38
   19.64     29.31
   54.41     81.01
   28.68     30.76
    5.84     44.83
   58.54     34.38
   35.37     26.06
   81.30     39.96
   35.63     14.25
   17.85     17.26
   27.79     24.09
   12.27     21.37
   40.66     31.55
   30.75      9.83
    2.82      0.72
   11.06      1.74
    0.72      0.65
    0.00      0.00
    0.72     15.44
    1.31      1.44
    2.03     17.20
   16.87      2.83
   17.28      2.75
    0.65      1.37
    2.68      2.10
    2.82      2.75
    0.65      0.65
    1.30      2.02
    2.75      2.83
    1.37     16.54
    3.42      3.40
    2.75      3.40
   19.95      3.53
    4.77      5.49
    2.88      0.72
    2.03      2.09
    1.31      1.44
    0.65      3.33
    3.40      2.82
    2.82      1.37
    0.72      0.00
    1.37      0.65
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.65      2.68
    3.61      1.31
    2.05      3.98
   17.14     17.17
    1.37      1.37
    4.14     21.11
   19.33      3.47
    3.47      2.75
   16.24     16.82
    4.25      3.98
    1.44      0.00
   17.02     19.94
   19.89     17.33
    3.47      2.10
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37     16.31
    2.16     15.77
   18.55      2.03
    1.37      3.47
    0.65      2.03
    2.75      0.72
    4.19      2.10
    1.37      2.75
    0.00      0.65
    1.31      2.61
    3.47      4.21
    3.98      4.72
    5.72      4.77
    4.84      2.88
    2.09      2.03
    1.37      2.02
    2.16      0.00
    3.33      3.54
    2.68      2.75
    1.37      0.72
    1.37      1.37
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   62.57     76.15
   86.30     92.79
   17.19      6.40
   55.50     59.63
   61.88     61.01
   16.23      3.52
   15.89     14.45
   30.54     22.02
   43.92     25.49
   15.62      3.64
   32.71     45.70
   24.77      2.82
    7.16     10.56
   23.31      6.29
    8.34      3.61
   15.45     15.58
    2.10      0.72
    2.16      0.65
    3.35      2.82
    1.37      0.72
    2.09      2.09
    2.03      1.44
    0.65     15.82
    0.00      1.31
    0.65      1.37
   17.85      2.88
    1.37      3.99
    3.35      3.54
    2.16      0.00
    2.09      2.03
    1.96      2.16
    2.82      3.33
    6.08      5.49
    2.03      4.21
    3.49      2.11
    1.46      0.65
    3.26      2.88
    0.72      2.68
    2.09      1.31
    2.75      2.82
    2.16      0.65
    2.61      2.81
    2.82      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    1.44      1.96
    1.46      2.61
    2.88      0.65
   14.38     16.40
   18.32     17.60
    2.18      1.31
    4.05      5.45
    2.88     16.36
   19.84      4.18
    1.43     16.33
   17.13     18.67
    2.89      1.31
   17.86      4.20
    2.77      2.68
    2.68      2.88
    2.78      2.68
   15.65     15.71
    2.75      2.03
    1.37      2.75
    4.22      3.47
    1.37      2.68
    0.72      0.00
    3.54      0.72
    2.42      1.37
    1.37      2.03
    1.37      1.31
    1.78      3.16
    3.33      3.56
    4.21      3.40
    1.96      2.03
    2.11      2.83
    4.84      6.08
    6.28      2.09
    0.72      2.03
    2.77      2.11
    0.65      3.33
    2.81      0.72
    2.77      2.09
    2.03      2.10
    0.65      1.37
    2.05      2.75
    3.40      2.68
    2.82      2.16
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.44
    2.61      1.46
    1.31      2.88
    0.00      0.00
   31.72     34.75
    3.56      2.09
    3.35      2.09
    2.61      3.60
    1.96      3.47
   17.14     18.07
    4.05      2.18
    1.39      2.10
    4.71     19.00
    0.72      2.03
    1.37      1.39
   16.17      2.12
    2.11      1.44
    2.75      2.75
    2.10      1.37
   16.42     19.24
    2.03      2.19
    4.86      0.72
    2.04      3.54
    1.31      1.37
    1.44      2.03
    0.65      0.72
    1.37      0.72
    1.31      2.68
    1.31      3.40
    3.54      2.75
    4.06      5.54
    4.07      4.19
    8.31      6.29
    4.21      1.37
    0.65      2.11
    2.09      0.65
    2.05      2.16
    1.31      4.07
    2.75      2.03
    2.77      2.09
    2.90      0.72
    1.30      2.09
    2.03      2.03
    0.65      2.09
    0.72      0.65
    1.39      0.72
    1.37      0.00
    0.00      0.74
    0.65      0.72
    0.74      1.31
    2.09      0.65
    1.44      3.33
    2.18      1.30
    0.00      0.65
    2.88      1.31
   31.48     32.27
    3.53      3.99
    2.10      2.61
    3.54      2.10
    0.72      0.65
    2.82      3.33
    3.47      2.09
    2.68      3.33
    1.46      1.44
    3.40      2.18
    0.00      0.65
    0.65     16.30
    3.98      3.54
    2.20      1.46
   14.99      0.71
    3.55      2.02
    2.70      4.70
    0.65      2.77
    2.11      0.74
    3.40      2.77
    2.20      2.03
    1.37      1.37
    1.37      0.65
    1.37      1.44
    2.70      2.82
    2.75      1.96
    1.30      4.14
    9.55     10.94
    4.19      4.14
    2.11      1.48
    4.20      2.09
    1.46      1.96
    3.49      0.74
    0.74      2.03
    2.75      2.68
    2.68      4.86
    0.74      0.65
    4.12      2.82
    2.20      0.00
    2.68      1.46
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.09      0.72
    1.31      1.44
    1.31      1.44
    2.61      2.92
    2.05      0.00
    1.96      3.61
    1.31      2.10
   16.50     17.19
    4.78      2.16
    1.96      3.47
    3.40      2.17
    0.65      2.09
    1.96      2.75
    2.03      2.09
    3.40      2.83
    2.03      2.82
    1.44      0.00
    0.65      1.37
    2.75      2.77
    0.65      1.39
    0.65      0.00
    2.09     17.85
    0.65      2.05
   15.75      2.16
    4.22      2.10
    2.77      0.65
    1.96      3.49
    1.39      2.16
    1.39      1.37
    2.09      2.68
    2.02      1.37
    0.65      2.03
    3.62      1.31
    6.68      7.66
    6.14      3.59
    1.37      2.75
    2.68      4.79
    2.11      1.37
    4.73      3.58
    1.37      2.12
    2.77      1.44
    0.72      1.96
    2.03      2.11
    3.51      2.75
    3.42      3.44
    0.65      2.75
    0.72      0.00
    2.13      0.00
    2.13      1.46
    0.76      0.00
    0.65      1.37
    0.00      1.30
    1.44      1.30
    2.81      1.96
    2.18      2.68
    1.44      1.96
    2.09      0.65
    1.44      1.39
    2.09      3.26
    2.75      3.49
    3.56      3.26
    2.82      0.72
    0.72      2.03
    2.16      2.61
    4.14      2.82
    2.82      2.03
    2.61      2.88
    1.44      0.65
    2.03      2.75
    1.37      1.37
    0.65      0.00
    1.39      2.77
    1.37      0.72
    1.37      1.39
    2.10      2.03
    0.65      2.61
    1.37      2.11
    2.75      1.39
    2.77      2.18
    1.96      2.03
    2.09      2.09
    2.05      2.10
    3.33      3.63
    2.74      5.29
    4.26      4.05
    4.98      1.31
    2.68      3.49
    1.37      2.10
    2.75      3.42
    2.75      2.11
    2.03      2.70
    4.25      2.85
    0.65      1.37
    2.75      2.75
    3.40      2.11
    0.00      1.39
    2.11      0.72
    2.77      2.14
    0.81      1.33
    0.65      0.93
    1.01      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
