      h_eth1      
 KB/s in  KB/s out
    4.84      3.60
    0.65      1.37
    1.37      2.03
    1.44      0.00
    1.37      1.31
    0.74      0.74
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.65      1.37
    1.37      1.30
    0.65      2.09
    2.75      2.75
    2.16      0.65
    0.00      0.00
    1.44      1.96
    2.09      3.98
    4.28      3.33
    4.05      4.77
   20.78     17.11
    3.40      2.09
    1.44      2.75
    0.72     16.33
    3.33      5.43
   17.99      1.44
    5.52      6.22
    2.82      2.03
    1.40      0.00
    2.09      2.03
    1.37      1.37
    0.00     14.37
    0.72      0.00
    0.00      0.00
   31.54     18.46
    1.45      2.61
    2.75      2.10
   17.16     15.05
    2.09      1.37
    0.65      0.00
    2.03      3.47
    0.72      1.31
    2.75      1.44
    1.37      0.65
    1.37      3.40
    2.10      1.37
    1.37      1.31
    3.47      1.44
    0.74      0.72
    0.65      1.37
    2.03      4.05
    1.44      0.65
    1.31      0.72
    2.68      2.16
    2.09      2.11
    2.52      1.39
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.96
    1.96      3.54
    1.44      0.00
   64.52     78.04
   40.59     57.41
    2.03      2.82
   32.26     57.87
   32.39     21.36
  148.22    100.82
   60.53     39.36
    4.91      2.09
    1.96      2.75
   38.12     43.79
   18.40      4.06
   56.46     50.46
    2.75      1.46
   13.25      4.04
    0.65      2.02
    2.09      0.00
    0.00      0.72
    0.65      0.00
    0.00     16.16
   15.10     15.83
   20.28      4.19
    0.00      2.16
    2.03      2.09
   15.82     15.81
    1.44      1.31
    0.65      0.72
    2.03      1.37
    2.09      1.37
    2.10      1.37
    1.31      1.44
    2.03      2.03
    0.65      2.82
    2.09      0.72
    0.72      0.65
    1.37      2.03
    2.03      1.44
    0.72      0.65
    0.00      1.96
    1.37      0.72
    2.10      1.96
    2.77      2.18
    1.37      1.37
    1.45      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.72      1.31
    1.78      1.06
    1.37      5.36
    5.00      4.66
    3.56      1.37
    4.12      4.77
    5.00      3.98
   19.89     18.45
    4.12      1.31
    1.44     16.53
   15.09      2.03
    2.03      4.70
    4.12     18.53
   19.31     16.40
   16.51      3.47
    0.72      1.31
    2.10      0.00
    2.77      2.77
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     19.65
    1.37      0.72
   19.24      2.03
    1.44      1.44
    2.03      1.44
    1.37      1.37
    1.31      1.31
    0.00      2.09
    3.47      2.10
    1.78      1.06
    0.72      2.03
    1.37      0.65
    1.37      1.44
    2.09      1.37
    0.65      2.03
    2.75      2.11
    2.11      0.72
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.00      1.30
    3.42      3.51
    2.75      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.00
    2.03      1.44
   21.42     29.33
  122.23    131.20
   37.71     35.20
   29.20     30.03
   35.49     28.13
   41.57     14.30
   19.88     21.56
   29.89     23.17
    7.56      4.23
   28.04     22.48
    3.54      2.03
   16.88      4.12
    5.43     18.64
    1.37      1.44
   31.34     16.22
    0.65      0.72
    1.31      2.75
    2.82      2.09
    2.11      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    2.61     19.95
    1.37      1.44
    2.10      2.03
   17.27      2.10
    0.72      1.31
    0.72      0.65
    2.68      2.82
    2.09      1.37
    2.75      0.72
    0.72      1.37
    2.03      2.10
    1.37      0.72
    0.00      0.65
    2.03      1.44
    1.31      2.75
    0.00      0.00
    1.37      2.05
    1.46      0.65
    0.65      0.00
    1.37      2.68
    2.77      2.77
    1.46      1.37
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      1.37
    2.09      2.68
    2.09      2.68
   16.61     17.63
    4.21      3.40
    4.14      5.50
    3.54     18.29
   18.62      5.49
    5.56      4.77
    4.35      0.00
    1.37      0.72
   16.33     17.90
    1.31     18.34
   19.31      4.77
    4.19      1.44
    1.44      1.31
    0.72      0.65
   15.72     16.45
    2.06      1.37
    0.65      1.31
    2.09      2.09
    1.37      0.74
    2.18      0.65
    0.00      0.65
    0.65      1.96
    1.44      2.03
    2.75      2.10
    3.47      2.03
    2.42      0.72
    1.37      2.75
    0.72      0.65
    3.33      3.54
    1.44      1.31
    2.09      1.37
    1.37      1.37
    0.65      1.37
    1.44      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.65
    1.31      1.46
    1.30      2.03
    3.51      2.20
    1.37      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    3.33      2.81
    2.68      2.16
    1.31     16.25
   18.83      5.56
    4.14      4.23
    2.61      2.82
    4.71     21.73
   21.67      5.00
    4.15      4.21
    1.37      0.72
    1.44      1.96
    2.10     16.10
   16.81     19.27
   21.97      3.54
    1.44      2.16
    1.31      0.72
    0.00      0.72
    0.65      1.37
   15.82     15.16
    1.31      0.72
    0.00      1.37
    1.37      1.37
    0.65      0.00
    1.39      2.11
    2.03      1.44
    1.96      2.75
    3.40      3.48
    0.00      1.37
    2.09      1.37
    1.37      1.37
    3.47      3.40
    1.31      0.72
    2.09      2.09
    1.37      2.03
    2.09      0.00
    1.37      2.09
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      2.03
    2.70      4.14
    2.09      0.00
    1.46      2.05
    2.11      0.72
    1.37      0.00
    0.00      0.72
    1.37      2.68
    1.44      2.61
    2.18      1.31
   18.45     20.42
    2.82      3.40
    4.86      4.07
    4.21      5.43
    4.84     19.70
   18.59      3.40
    3.56      2.10
    3.40      1.44
    2.77      2.10
    0.00      2.03
   18.47     21.07
    2.44      2.51
    5.76      1.30
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      3.26
    2.77      1.39
    2.03      3.47
    1.37      0.72
    3.54      1.37
    1.37      1.37
    1.96      3.47
    0.72      1.31
    4.91      2.09
    0.65      1.37
    2.68      2.10
    0.72      1.37
    0.65      1.31
    1.44      2.03
    1.44      0.00
    1.44      0.00
    1.36      0.68
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.68
    3.42      2.18
    1.96      1.46
    0.72      1.37
    0.65      2.03
    1.31      0.74
    2.18      1.37
    2.68      1.44
    1.31      2.18
   16.46     18.57
    3.33      2.75
    2.68      3.56
    4.71      4.78
    6.82      6.38
    2.68     17.98
   19.96      4.93
    1.44      3.98
    4.19      2.11
    2.09      0.00
    2.68      3.47
    2.61      4.19
   17.13     17.98
    2.09      0.00
    1.36      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.03
    0.65      2.10
    2.11      1.39
    3.33      3.47
    0.72      2.03
    2.03      2.03
    4.77      1.44
    3.48      4.19
    0.00      0.65
    2.75      2.68
    1.44      0.72
    1.44      0.65
    1.96      1.44
    2.03      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.09      3.33
    2.11      1.39
    0.65      0.72
    2.18      0.00
    1.31      1.37
    1.37      3.40
    2.09      2.68
    2.84      2.05
    2.83      2.03
    2.10      2.61
    2.09      3.33
    3.56      3.40
    5.63      6.01
    3.42      2.77
    2.75      4.78
    6.96      2.82
    3.40      4.19
    0.65      2.03
    2.82      2.68
    2.90      3.26
    2.75      0.65
    4.26      2.82
    0.65      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.65
    1.44      1.38
    1.37      3.33
    1.31      1.46
    2.84      1.37
    2.10      3.33
    2.68      3.49
    3.46      0.72
    1.37      2.75
    3.47      1.44
    1.31      1.44
    0.65      2.61
    2.16      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.10
    2.03      1.37
    2.46      1.80
    0.65      2.18
    0.39      0.55
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
