      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      1.31
    2.03      2.75
    2.03      1.44
    2.03      4.05
    3.60      3.26
    2.09      4.64
    5.50      4.21
    4.77      2.81
    3.49      5.43
    2.75     17.11
   36.24     18.70
    1.44      4.12
    2.89      1.96
    0.72      3.27
    4.26      3.33
    2.03      1.38
   18.64     17.84
    3.54     15.73
    2.75     17.74
   16.50      0.72
   17.10      5.43
    2.16      0.00
   17.19     17.85
    2.61      3.47
    3.54      2.82
    2.75      2.09
    2.75      2.75
    2.10      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.31      1.44
    1.44      1.96
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.96
    3.72      2.77
   39.85     58.75
   40.95     58.10
   29.37     56.56
   15.14     42.66
   69.63     50.12
  112.66     38.14
   11.72     30.62
   43.37     28.85
   74.92     45.90
    2.70      1.39
   39.22      7.39
    7.16      9.82
    6.15      4.33
    3.33      6.22
   16.88     16.22
    3.49     16.58
   15.16     15.83
    2.75      2.09
   16.53      2.75
    1.31      1.96
    0.65      2.81
    4.12      2.03
    2.10      3.47
    2.81      2.03
    2.82      0.00
    2.03      1.44
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.00
    2.09      2.09
    0.65      2.03
    1.37      0.72
    2.82      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.31      2.09
    1.40      0.65
    0.65      1.31
    1.44      0.72
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.09      6.53
    3.54      4.07
    5.00      2.68
    4.91      0.72
    3.35      4.91
    2.75     17.12
   17.13      5.49
    6.15     18.48
   20.01     19.94
   16.37     19.12
   16.62      1.31
    2.82      2.77
    3.56      3.33
    1.44     16.99
   19.34      2.09
    3.41      4.84
    4.19      2.75
   17.09     15.79
    2.13      2.68
    2.16      1.31
    2.03      0.65
    2.82      4.12
    2.68      2.82
    2.75      2.10
    2.75      2.75
    2.09      2.03
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.71      2.75
    2.03      2.75
    0.72      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.15
    0.65      1.37
    1.31      1.44
    0.00      1.31
   21.17     26.52
   61.29     77.84
   22.37     50.76
  104.93     95.56
   40.96     28.94
   71.69     20.19
   34.10     25.21
   46.49     43.55
   23.10      8.31
    2.75     17.91
   19.04      1.85
    3.26     18.35
   17.23     17.97
    3.48      2.09
   18.20      3.54
    3.35      4.28
    0.65     15.45
    2.75      3.40
   17.61      2.16
    2.03      2.77
   18.49     17.25
    2.79      4.21
    2.75      2.10
    2.03      2.68
    2.09      2.68
    3.47      2.81
    3.50      2.03
    2.03      0.00
    2.09      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.31      1.37
    2.03      2.16
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.65      0.00
    1.37      3.40
    0.72      3.26
    2.16      1.96
    4.34      3.92
    4.14      4.14
    4.21      1.46
    2.83     30.11
   33.86     18.96
   17.26     22.58
   21.20      4.99
    4.26      2.68
    1.85      1.71
    0.00      1.96
    3.49      2.68
    4.14     20.54
    2.18      1.96
   17.86      1.37
    3.49      2.75
    1.39     17.10
    2.82      0.65
   15.71      3.48
    2.76      4.74
    3.40      2.75
    6.39      3.49
    2.03      2.10
    3.40      4.12
    0.65      2.03
    4.12      2.68
    2.10      2.82
    1.44      0.65
    2.88      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.65
    0.00      1.96
    1.37      0.72
    2.81      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    2.35      0.00
    0.00      1.44
    0.65      1.37
    0.00      1.31
    2.10      0.72
    1.37      0.72
    3.26      2.88
    3.26      4.91
    2.10      3.40
    4.64      4.91
    0.65      1.37
    4.83     21.60
   31.32     45.67
   24.15      6.93
   21.15      4.21
    2.03      2.16
    1.96      0.72
    2.82      3.49
    1.96      2.75
    1.96      1.44
    3.42     19.41
    2.05      2.10
   17.91      1.31
    1.31      4.26
    1.39      0.74
    0.72     15.12
   16.48      4.13
    4.72      5.50
    4.77      3.51
    2.13      3.49
    2.11      0.65
    4.84      4.12
    0.72      1.37
    2.03      2.09
    4.84      2.82
    0.65      1.39
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.74      1.31
    2.03      2.03
    1.37      0.72
    0.72      0.72
    0.65      1.37
    0.72      1.31
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      1.31
    2.16      4.64
    2.10      2.61
    2.82      2.09
    4.28      3.99
    2.10      0.00
    2.18      2.68
   17.71     32.18
    6.82      9.07
   21.22     19.91
    2.16      2.75
    2.16      2.61
   17.07      2.83
    2.09      1.31
    3.47      4.14
    2.11      1.96
    2.89      2.70
    2.61      4.14
    2.20      2.05
    2.90      0.65
    2.75      1.37
    2.03      2.09
    1.39      4.00
    2.03      4.12
    4.98      2.03
    5.43      4.88
    2.04      2.75
    3.51      2.18
    2.03      3.40
    1.37      2.61
    2.88      0.72
    4.19      2.10
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      1.46
    2.05      2.03
    0.72      0.72
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.61      2.90
    1.30      0.65
    1.31      4.19
    5.43      3.55
    2.68      2.82
    1.31      2.18
    1.37      1.96
    2.75      6.73
    4.71     20.62
   21.48      1.37
    6.30      4.35
    0.00     17.12
    2.03      1.44
   17.77      4.86
    1.39      0.72
    3.34      3.63
    2.13      2.05
    4.71      2.03
    1.31      4.30
    1.31      2.77
    2.22      0.72
    0.00      1.31
    3.40      2.09
    4.07      4.21
    2.68      4.84
    1.37      2.03
    2.75      3.42
    4.12      2.77
    4.84      2.18
    2.77      2.09
    2.75      3.47
    0.65      1.37
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.00
    1.37      2.09
    0.00      1.30
    0.00      0.65
    1.37      0.72
    2.83      2.03
    1.37      1.39
    0.00      0.00
    0.00      0.65
    2.68      0.72
    0.72      2.10
    0.72      2.61
    2.16      1.31
    0.65      0.65
    3.47      6.08
    2.09      2.05
    2.82      2.03
    2.94      0.65
    2.75      3.40
    3.49      3.40
    5.36      6.17
    3.40      5.60
    5.65      2.09
    1.39      1.39
    2.16      2.61
    1.44      1.31
    1.37      2.68
    2.82      2.05
    3.42      4.79
    2.20      0.65
    2.16      1.31
    1.37      1.39
    2.68      0.74
    1.37      4.79
    2.13      2.68
    2.09      2.68
    4.20      0.74
    5.52      4.21
    1.31      2.03
    2.75      4.70
    2.03      3.51
    4.28      2.68
    2.18      0.74
    2.84      1.37
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    0.74      0.00
    1.44      0.00
    0.65      1.37
    0.65      2.03
    1.96      2.84
    1.43      0.00
    0.00      0.00
    1.46      2.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
