      h_eth1      
 KB/s in  KB/s out
    2.18      0.74
    2.82      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.38      0.65
    0.00      0.72
    1.44      1.31
    0.00      1.31
    0.72      0.00
    0.65      3.99
    2.88      0.65
    3.42      2.76
    0.72      0.72
   16.53     30.84
   14.43      0.72
    1.43      1.96
    2.75      1.37
    1.37      2.68
    1.37      2.75
    2.82     17.68
    2.82     15.69
   48.17     18.56
    4.72      6.94
    3.40      4.06
    4.26      2.75
    5.36     19.91
    3.47      2.82
   18.47      4.77
    2.90      1.96
    3.40      2.03
    4.12      2.82
    2.09      2.16
    2.09      1.31
    0.65      1.37
    0.72      1.37
    2.75      2.10
    0.72      2.61
    0.72      1.31
    1.37      0.72
    3.54      1.37
    0.72      0.65
    4.00      4.95
    0.74      0.00
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
   21.35     28.66
   31.91     53.74
   91.71     97.44
   55.28      9.80
   63.28     27.37
   54.85     32.57
    2.03      1.44
   43.67     38.14
   61.25     28.84
   12.61      9.08
    4.45      3.46
    2.05      2.81
    3.40      2.82
    1.96     17.27
    1.37     16.17
   17.12      5.35
   18.25      4.86
    6.24      5.56
    5.43      4.77
    1.37      2.10
    6.29      3.47
    1.37     16.55
   18.51      4.85
    3.41      4.12
    2.09      2.09
    2.75      1.44
    2.82      1.37
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    1.96      2.09
    2.03      2.82
    0.65      1.37
    0.72      1.96
    1.31      0.75
    3.58      2.12
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.75      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      1.31
    0.65      2.05
    2.91      0.65
    0.74      1.31
    2.84      2.70
    2.75      3.40
   15.10     15.74
    3.54     15.76
    2.18     14.99
   45.85     19.85
    1.37     16.47
   17.26      2.03
    2.82      3.40
    2.16      1.31
    2.75      2.09
    0.72      1.31
    3.40     18.39
   20.42      7.64
    4.12      3.98
    6.15      2.83
    4.21      6.28
    4.19      2.03
    2.09      2.75
    1.44      2.61
    2.03      2.09
    6.87      4.91
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      2.61
    0.65      2.03
    0.72      0.00
    3.54      0.72
    1.44      0.65
    1.96      3.49
    1.46      0.00
    2.05      0.74
    0.00      0.72
    1.96      1.37
    0.00      2.09
    0.65      0.00
    1.37      0.72
    1.37      0.72
    1.31      2.09
    0.65      1.44
    0.72      0.00
    0.65      0.00
    3.39      1.44
   58.72     75.66
   17.55     26.50
   89.37    137.12
   54.03     35.07
   81.48     13.82
   93.23     33.88
   24.86     13.14
   24.31     21.88
    5.05     15.17
   15.02     32.73
   34.32      2.11
   17.13     34.90
   15.51      1.44
    4.77      2.82
    1.37      1.37
    0.65      0.72
    1.37      2.75
    1.37     18.36
    4.06      3.47
   20.68      6.93
    4.12      4.77
    5.50      3.56
    4.80      2.82
    2.09      1.44
    2.03      2.75
    3.32      5.43
    3.47      1.44
    2.75      2.09
    2.81      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.10      0.65
    1.96      1.44
    2.03      3.54
    0.65      0.72
    0.72      1.31
    0.65      1.37
    1.37      2.05
    1.46      0.00
    1.39      2.05
    0.72      0.00
    0.72      0.65
    2.03      1.31
    0.72      2.10
    2.09      0.65
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.72      2.61
    1.44      0.65
    2.18      0.00
    0.72      1.96
    2.84      1.39
   15.77     18.51
    2.09     17.05
   31.55     17.16
    3.60     15.44
   16.93     17.67
    2.03      2.83
   35.64     17.13
    2.82      4.70
    1.37      1.31
    2.82      2.03
    0.72      0.72
    1.37      1.37
    3.40      4.05
    1.31      4.05
    5.56      4.84
    6.16      5.56
    2.75      4.70
    4.51      1.37
    4.19      3.49
    2.83      2.61
    2.03      2.82
    4.84      2.82
    2.10      2.03
    1.37      0.65
    1.44      0.72
    1.37      0.00
    0.65      2.09
    0.00      1.96
    0.65      2.03
    0.72      0.65
    3.54      0.72
    1.44      0.65
    1.31      1.44
    1.37      1.39
    0.74      0.65
    0.65      0.72
    2.05      1.46
    0.65      1.37
    0.65      0.72
    1.31      1.44
    3.33      2.09
    0.00      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.72
    1.30      1.44
    1.96      2.90
    0.65      0.00
    1.30      2.19
    1.36      1.31
    2.03      2.12
   18.22     16.23
   16.40     18.77
   17.62     31.88
   17.81      1.37
   16.48     34.39
    4.76      2.16
   17.26      2.18
    3.33      4.84
    0.00      0.00
    2.50      2.44
    2.03      2.75
    2.75      1.30
    3.33      4.19
    1.37      6.08
    5.43      3.47
    6.28      3.54
    2.75      2.75
    2.03      3.47
    3.40      3.49
    4.07      4.12
    2.09      2.09
    3.47      0.72
    1.37      1.37
    0.00      2.03
    0.65      0.72
    1.44      0.00
    1.37      0.65
    1.96      1.44
    2.03      2.81
    0.65      2.10
    1.37      0.65
    0.00      0.72
    1.37      1.31
    1.46      0.74
    0.00      1.31
    0.72      0.65
    2.83      1.39
    0.72      1.31
    2.75      2.75
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.00      1.31
    0.72      1.31
    0.72      1.96
    1.44      0.65
    2.16      1.31
    2.20      0.00
    2.05      1.37
    0.72      3.33
    1.37      2.05
   18.50     18.56
    1.44     16.40
   18.00      2.76
   20.56     19.17
    0.72      1.96
    2.89      1.96
    2.03      2.11
    3.49      2.75
    2.09      1.37
    2.03      2.75
    1.37      2.68
    2.75      2.03
    4.19      4.77
    5.36      6.22
    3.47      3.47
    4.19      2.03
    2.16      3.33
    2.75      3.33
    3.40      2.16
    5.56      4.21
    1.39      1.37
    0.72      0.00
    1.44      0.65
    1.31      0.72
    0.65      1.37
    1.37      3.33
    0.00      1.37
    2.09      0.65
    2.16      1.37
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.74
    1.39      0.72
    1.31      2.10
    1.31      1.44
    2.70      2.83
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.31      0.72
    0.65      1.44
    2.68      2.16
    1.31      2.20
    1.37      2.05
    1.37      0.72
    0.65      0.72
    1.31      3.40
    2.68      2.18
   17.86     17.76
    4.05      4.91
    4.26      1.44
   17.05     17.99
    0.65      0.72
    0.65      2.75
    2.76      2.77
    4.14      2.75
    2.09      2.09
    2.03      2.03
    2.68      4.84
    2.75      4.71
    3.33      4.12
    7.66      3.54
    2.75      2.16
    2.03      2.75
    3.40      2.68
    2.68      5.56
    3.47      1.37
    2.09      1.46
    2.77      1.44
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.65      0.00
    3.40      2.82
    1.31      2.16
    1.31      1.44
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      1.39
    1.46      1.96
    1.44      1.31
    2.09      1.37
    0.00      0.65
    3.49      2.11
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.37      3.33
    0.72      1.96
    3.62      0.65
    4.21      2.09
    0.74      0.65
    0.65      1.31
    0.65      2.75
    2.82      1.96
    4.12      4.80
    4.14      4.84
    3.61      1.96
    1.44      0.65
    2.16      0.65
    0.65      2.03
    2.03      3.40
    3.40      2.68
    1.39      4.14
    4.19      1.37
    2.10      2.75
    5.43      4.05
    3.33      6.94
    3.54      2.68
    4.19      2.82
    2.82      2.68
    2.10      2.68
    3.40      3.47
    3.54      0.72
    2.03      3.40
    2.09      0.00
    0.00      0.74
    2.77      1.44
    0.00      0.65
    0.65      2.68
    0.00      1.96
    2.75      1.37
    2.88      1.37
    1.44      0.00
    2.03      1.44
    0.00      0.00
    1.96      1.37
    2.05      2.18
    1.31      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
