      h_eth1      
 KB/s in  KB/s out
    0.00      2.03
    0.00      0.00
    0.72      0.00
    2.10      1.37
    0.65      2.03
    2.68      4.77
    4.77      4.77
    0.72      0.72
    4.19      0.65
    1.37      2.82
    3.99      4.84
    6.94      4.77
    1.96      4.27
    1.37      1.96
    2.10      2.03
    2.88      3.99
    3.60      2.61
    2.82      1.96
    1.37      1.44
   17.29     14.44
   15.15     15.02
    0.00      1.37
    3.40      4.07
    2.11      2.10
    2.09      3.33
    4.19      2.75
    1.44     16.95
   32.14     16.50
    2.09      0.72
    1.37      3.98
   16.46     15.15
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.77      2.77
    0.00      0.00
   16.37     15.05
    0.72      2.03
    0.72      1.31
    2.82      0.72
    0.72      0.00
    2.03      3.42
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.10      0.65
    1.39      1.46
    0.65      1.39
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.10
    1.44      1.31
    2.03      2.68
    2.75      3.47
    1.96      2.16
    3.33      3.47
    3.61      2.03
    1.96      3.33
    4.77      6.28
    2.16      0.65
    2.03      2.09
    5.36      5.00
    4.37      1.44
   58.36     80.31
   44.18     57.40
    8.20      2.10
   69.84     71.81
   35.77     57.00
   42.05     21.20
   58.99     22.23
   21.37      5.83
    2.84      0.72
   27.71     23.92
   10.38      5.65
   42.81     59.82
   45.71      8.82
    1.37      2.09
   12.94      4.55
    2.09      1.44
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.65      2.03
    2.03      1.46
    1.46      0.65
    2.03      1.44
    0.72      0.00
   17.07     18.73
    0.65      0.00
    0.72      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.74
    1.31      1.44
    0.74      0.65
    0.65      0.74
    1.39      0.00
    0.00      1.37
    1.31      1.46
    0.00      0.00
    2.11      1.31
    1.31      1.44
    0.65      2.03
    2.82      2.75
    1.44      1.96
    2.10      2.03
    3.29      3.47
    3.40      3.40
    4.91      4.84
    4.12      2.16
    0.72      0.65
    2.03      4.71
    3.40      4.76
    4.92      4.73
    2.82      3.27
    4.33      1.37
    1.46      1.31
   31.31     46.33
   17.16      1.44
    1.44      1.96
    1.31      2.03
   17.93     17.93
    2.82      1.31
    2.75      2.81
    1.31      2.70
    0.72      2.68
   16.47     14.43
    2.83      3.42
    2.03      2.75
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
   15.65     16.43
    0.74      2.05
    1.37      0.72
    0.00      1.96
    2.16      0.65
    2.82      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.39
    0.00      0.00
    0.72      1.31
    2.85      0.74
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.10      2.05
    2.50      1.06
    2.77      2.82
    2.02      1.44
    1.31      2.09
    1.37      1.96
    2.09      2.75
    7.39      6.29
    1.37      3.40
    3.54      1.44
    0.65      2.03
   24.74     32.13
   79.95    105.20
   61.63     44.78
   63.25     54.91
   39.27     10.62
   23.23     17.88
   31.57     32.36
   32.65     24.84
    1.31      1.37
   32.15      9.84
   17.56     18.99
    2.82      2.09
    0.72      1.31
    3.42      2.16
    2.03      0.00
    0.00      2.75
    1.96      2.10
   18.94     18.42
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.77      2.11
    0.00      0.00
   17.12     17.25
    1.96      2.16
    0.00      1.31
    1.37      0.72
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.77
    0.00      0.00
    1.39      0.74
    1.46      0.65
    1.96      2.16
    0.00      1.31
    2.10      2.03
    1.31      2.11
    1.46      1.31
    2.82      1.37
    2.68      2.75
    2.03      6.09
    4.84      2.16
    2.03      2.75
    2.09      0.65
    3.47      6.73
    5.72      2.61
    3.47      6.01
    3.42      4.21
    4.26     15.75
   47.49     33.80
    1.44      2.68
    3.54      1.37
    1.44      0.65
    2.68      3.47
    2.82     16.33
   32.86     20.00
    2.88      0.65
    1.31      2.77
    1.37      2.03
    1.44      0.00
    0.72      1.31
    2.03      3.40
    1.37      1.37
    4.28      0.74
   15.00     15.06
    0.65      0.65
    0.00      0.72
    2.09      1.37
    0.00      0.65
    1.30      1.46
    1.46      1.31
    0.72      1.96
    1.37      0.00
    1.44      1.37
    2.03      1.44
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.11
    2.11      2.70
    2.50      0.00
    1.31      2.09
    1.46      0.65
    2.68      1.37
    1.37      3.47
    2.03      2.77
    3.49      2.75
    3.33      4.84
    1.37      0.65
    4.19      2.82
    4.64      3.47
    2.61      5.72
    1.96      3.47
    4.84      2.03
    2.61     19.04
   18.92      3.56
    4.12      2.16
   16.75     19.87
    2.03      1.44
    2.03      2.75
    2.68      2.16
    1.31     18.20
   19.31     17.90
   17.01      0.65
    2.05      2.03
    1.31      2.16
    1.37      1.44
    0.65      1.31
    2.10      1.44
    2.68      3.47
    0.72      0.00
    1.39      1.39
    0.00      0.00
   16.48     16.54
    0.00      0.00
    0.72      0.65
    2.03      1.37
    2.11      1.46
    1.31      1.37
    0.65      2.09
    1.37      1.37
    0.72      0.65
    1.96      1.44
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      2.09
    1.30      0.65
    2.11      3.51
    1.37      0.74
    1.39      2.68
    2.81      1.37
    2.03      2.09
    1.37      2.68
    2.09      3.33
    5.43      2.84
    2.11      2.82
    2.03      5.36
    4.35      3.27
    2.81      0.65
    4.90      4.76
    2.75      2.75
    1.37     17.60
   20.64      5.49
    2.03      2.11
   18.60     17.81
    1.31      1.39
    2.75      4.12
    2.82      2.61
    6.30      2.90
    2.68     17.09
    0.00      2.05
   16.53      1.37
    2.10      1.37
    0.72      0.65
    2.03      2.09
    1.37      2.03
    1.37      1.37
    2.16      0.65
    0.00      0.65
    1.31      1.46
    1.46      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    1.37      2.05
    1.46      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.96
    1.37      0.72
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.40      1.31
    0.72      0.00
    2.03      2.75
    1.37      1.39
    1.39      2.05
    3.40      2.82
    1.39      2.68
    4.21      1.44
    0.65      1.37
    2.68      5.43
    2.82      1.37
    2.03      1.37
    5.29      5.80
    4.73      5.59
    2.68      2.82
    2.03      2.09
    1.37      2.03
   19.86     20.73
    1.44      0.65
    5.37      4.99
    1.37      1.37
   18.43     17.34
    3.33      2.82
    4.05      7.02
    3.49      2.77
    1.39      0.65
    0.72     15.82
    2.68      2.09
   16.63      2.10
    1.31      2.03
    0.72      0.72
    0.65      0.72
    3.40      2.82
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.39
    0.74      0.65
    0.72      0.65
    1.31      2.10
    2.10      0.74
    2.05      2.78
    0.00      0.65
    2.03      0.72
    1.37      1.37
    0.65      2.09
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    2.70      4.14
    3.54      1.39
    3.33      5.51
    1.37      0.00
    0.74      2.68
    4.77      3.54
    1.44      1.96
    4.86      5.43
    2.16      2.61
    3.40      3.42
    2.82      2.77
    4.21      1.37
    1.44      4.64
    2.10      1.37
    4.12      5.43
    2.09      2.03
    4.14      2.75
    4.19      4.05
    0.65      2.75
    7.59      2.75
    2.11      2.94
    2.09      0.72
    0.65      2.68
    0.65      1.37
    2.16      1.31
    1.37      0.72
    2.10      1.96
    0.65      1.44
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.46
    1.39      2.03
    0.65      1.37
    0.72      1.31
    3.24      1.15
    1.37      2.03
    1.37      1.37
    0.00      1.31
    1.44      0.65
    1.37      0.00
    1.37      1.44
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.03      1.96
    2.75      3.54
    3.42      3.42
    1.44      1.37
    3.42      0.65
    1.28      1.36
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
