      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    3.40      1.44
    0.00      1.37
    0.00      0.65
    0.00      0.65
    2.82      0.65
    1.37      2.75
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.05      2.10
    0.00      1.37
    1.31      1.44
    2.77      3.33
    2.03      5.29
    5.78      4.07
    4.91      4.71
   18.49     18.55
    6.35      4.05
    0.72      1.31
    3.54     15.74
    2.09      4.64
   16.53      1.44
    3.47      4.06
    2.16      1.96
    4.22      0.00
    1.37      2.75
    0.72      1.31
   14.37     14.43
    1.44      0.65
    0.00      0.65
   17.09     15.05
    1.44      1.37
    2.03      0.72
    1.31     17.74
    0.00      2.03
    1.44      0.65
   16.51      1.37
    0.00      1.96
    3.47      1.44
    1.44      0.65
    1.44      0.65
    1.30      0.72
    0.72      2.03
    1.37      2.03
    3.33      3.54
    3.47      2.09
    1.37      1.37
    2.03      0.72
    0.65      3.40
    0.72      0.00
    0.72      0.00
    2.43      0.00
    0.65      2.81
    0.65      1.37
    2.09      0.65
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.00
    1.46      0.72
   76.89     93.64
   37.54     59.99
   26.10     32.37
   31.92     51.98
   17.41     19.72
  125.01     84.58
   83.41     41.89
    3.63     17.99
    3.40      2.16
   34.63     39.53
   18.26      4.26
   49.15     36.49
    5.49      4.26
   10.26      3.18
    1.37      1.37
    1.37      0.00
    1.37      1.44
    0.00      0.00
   16.11     16.24
   15.76     17.35
    0.72      1.31
    2.16      0.65
    1.37      0.72
    1.37      1.37
    1.37     15.82
    0.65      0.72
    1.96      3.47
   15.89      0.72
    2.03      1.44
    0.00      1.31
    1.31      0.72
    0.65      2.03
    1.44      2.68
    3.47      2.75
    2.10      1.37
    0.65      2.03
    2.16      0.65
    2.68      2.16
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.03      2.10
    0.72      1.31
    2.12      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.31      0.72
    0.41      1.78
    0.74      1.96
    3.42      5.38
    4.98      4.70
    6.15      6.82
    5.72      3.33
   17.09     17.73
    4.98      3.33
   15.81     17.20
    4.99      2.68
    2.75      3.33
    0.72     17.02
   19.30      1.96
    4.19     19.20
    1.44      0.00
   14.43      1.37
    1.96      2.77
    2.16      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
   16.37     15.78
    2.68      2.16
    0.72      1.37
    1.38      0.72
    0.65      2.03
    0.72      0.65
    2.10      2.68
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.72      1.31
    0.72      0.65
    4.12      2.09
    1.96      2.82
    1.37      2.10
    2.10      0.00
    0.65      2.75
    0.00      1.30
    2.75      1.44
    2.75      2.09
    0.65      0.72
    1.31      0.72
    1.37      2.75
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
   19.71     27.22
  132.55    113.81
   27.43     43.65
   32.19     27.83
   35.42     26.05
   38.81     12.69
   19.61     21.41
   31.15     24.68
    7.62      3.57
   24.08     26.03
   17.54      4.99
    2.81      0.00
    3.40     18.64
    3.33      3.54
   15.83      1.44
    0.65     15.51
    2.03      2.10
   16.92      2.75
    1.37      0.72
    1.37      1.46
    0.74      0.00
    0.65      1.37
    1.31      3.40
   16.55     15.90
    1.44      0.65
    0.00      0.00
    2.50      1.13
    1.31      2.75
    1.37      0.72
    2.68      2.09
    1.31      1.46
    0.72      0.72
    1.96      0.72
    0.65      4.12
    1.37      2.03
    2.10      0.65
    2.10      2.11
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.72      1.96
    0.72      1.31
    2.75      2.09
    3.56      1.37
    1.31      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.68
    1.44      2.03
   15.83     17.64
    4.84      4.07
    4.26      3.47
    2.90      4.57
    2.82     16.41
   20.64      6.07
    3.40      3.56
    2.90      2.61
    2.16     15.67
   32.84     19.92
    3.53      3.40
    2.16      3.26
    2.82      1.37
    2.88      0.00
    0.00      1.31
    1.33     16.36
    0.65      1.37
   17.87      2.09
    1.37      1.37
    0.65      1.39
    1.37      1.31
    2.77      1.44
    0.65      1.44
    1.44      0.00
    1.31      2.10
    0.00      0.65
    0.65      2.03
    2.09      2.68
    3.93      1.31
    0.65      0.72
    0.72      1.96
    0.74      0.65
    4.19      1.37
    2.09      2.75
    2.03      1.44
    0.65      0.72
    0.72      0.65
    1.31      2.09
    1.44      0.00
    0.65      0.72
    1.31      2.09
    1.31      2.75
    1.38      2.03
    2.03      0.72
    2.75      2.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    1.37      1.44
    2.68      2.18
   17.56     19.65
    6.10      4.97
    2.68      2.75
    4.72      2.88
    2.03     19.63
   18.86      3.53
    3.33      1.44
    2.61      4.35
    3.35     18.27
   17.13     17.91
   17.54      2.89
    3.32      4.19
    1.31      2.16
    1.44      0.00
    0.72      0.00
    0.65      0.00
    1.96     18.56
    0.72      1.37
   16.54      1.44
    1.37      0.65
    2.09      3.40
    1.31      2.11
    2.11      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.65
    2.75      2.16
    1.96      2.09
    0.00      1.37
    2.03      0.72
    2.03      1.46
    1.31      4.12
    2.75      1.44
    1.37      2.05
    0.65      0.65
    0.00      0.72
    2.81      2.03
    0.65      0.72
    0.00      0.65
    1.44      1.31
    1.44      1.31
    1.44      0.65
    1.96      1.37
    2.82      4.12
    0.00      0.00
    0.72      0.00
    1.37      0.74
    1.46      1.96
    2.03      2.68
    2.90      1.37
   19.17     20.41
    2.09      2.70
    4.26      2.68
    2.75      5.36
    3.47      2.75
    3.63     17.61
   18.55      3.39
    1.44      1.96
    2.16      1.96
    4.05      3.49
    4.28     19.05
    2.50      3.09
   19.31      2.75
    2.10      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.10      1.37
    1.37      1.31
    1.37      2.10
    1.37      1.37
    2.10      0.65
    0.65      2.75
    1.96      1.47
    2.10      1.44
    2.77      1.37
    0.72      2.03
    0.00      1.31
    0.72      0.00
    2.82      2.68
    0.65      2.68
    1.44      0.65
    4.14      2.75
    2.16      1.37
    0.74      0.65
    0.72      0.00
    1.96      2.82
    3.49      0.65
    1.37      0.00
    0.65      1.44
    2.61      2.16
    0.00      0.72
    0.00      1.96
    1.31      2.10
    2.75      0.00
    0.72      1.44
    1.37      0.72
    1.31      1.37
    0.00      2.03
    3.26      3.64
   21.35     19.94
    2.76      2.16
    3.35      3.54
    2.75      2.03
    4.71      4.18
    2.03      3.54
   16.41     17.91
    3.48      1.44
    3.26      4.26
    1.31      1.37
    2.03      2.82
    4.57      2.90
    3.42     20.74
    1.96      2.83
   16.61      0.72
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.65      1.37
    1.37      1.37
    2.68      1.37
    1.37      2.81
    0.72      1.31
    0.72      0.00
    0.65      2.03
    2.09      2.68
    2.75      1.48
    2.77      0.72
    2.06      1.44
    1.30      1.44
    0.00      0.65
    1.96      2.82
    3.40      3.42
    3.40      2.16
    0.72      0.74
    0.65      1.37
    0.65      1.31
    0.65      1.44
    0.65      1.37
    2.16      0.65
    0.00      2.61
    2.89      0.00
    0.72      0.00
    1.37      1.31
    1.37      2.09
    0.65      0.65
    2.09      1.37
    1.44      2.03
    0.72      0.00
    4.21      3.33
    3.46      5.42
    3.47      4.07
    2.82      2.70
    3.49      3.40
    2.82      3.33
    2.75      2.03
    2.88      2.68
    2.03      3.40
    3.61      3.26
    3.56      2.03
    0.72      1.96
    2.89      3.27
    2.82      1.37
    4.18      3.42
    3.42      2.03
    2.81      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.03      2.68
    0.65      1.37
    2.10      0.72
    2.10      2.10
    2.03      1.44
    0.00      0.65
    2.02      2.09
    1.37      1.96
    2.10      2.77
    0.00      0.65
    2.11      0.00
    1.44      2.03
    4.12      3.33
    2.03      4.84
    1.46      0.00
    2.18      0.65
    0.72      0.65
    0.00      0.65
    3.40      0.65
    1.44      2.16
    1.31      0.00
    1.31      2.88
    0.65      0.72
    0.65      2.03
    0.65      0.72
    2.09      0.65
    0.54      1.18
    0.63      0.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
