      h_eth1      
 KB/s in  KB/s out
    2.09      2.09
    1.37      0.72
    0.00      0.00
    1.96      2.03
    3.35      4.28
    2.03      2.16
    0.00      0.00
    0.65      2.68
    3.55      0.74
    0.00      0.65
    0.72      0.65
    2.05      2.77
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.37      2.68
    2.16      2.61
    2.88      3.26
    3.47      0.72
   16.55     16.48
    2.03      3.47
    2.09      2.03
   17.13     16.46
    2.82      1.44
    1.37      2.03
    0.72      1.31
    1.44      0.65
   16.55     17.21
    2.75      1.44
   14.99     15.05
   15.81     15.08
    0.00      1.30
    1.96      2.75
    2.09      2.75
    4.21      1.46
    1.44      0.65
    2.16      1.96
    0.00      1.96
    2.81      2.02
    0.65     17.02
    2.09      0.00
    1.37      4.07
   19.11      4.04
    3.46      3.54
    3.56      1.37
    2.82      2.03
    2.68      2.03
    1.44      4.06
    2.88      1.31
    2.82      1.37
    1.37      1.37
    2.03      2.09
    0.00      0.65
    1.37      2.03
    1.44      1.96
    2.83      2.04
    0.72      0.00
    2.68      1.37
    2.68      4.28
    0.74      0.00
    1.37      0.72
    1.31      1.31
    0.74      1.46
    0.00      0.00
    1.31      1.37
    2.75      2.82
   35.93     53.73
   61.67     80.26
   14.32      3.54
   21.15     37.55
   43.34     24.08
   58.15     38.64
   33.95     19.05
   37.30     25.56
    1.44      0.00
   34.02     24.14
    1.31      1.44
   23.49      8.45
    0.65      1.37
   15.10     15.16
    2.09      1.39
    0.00      0.00
    2.12      1.96
   15.44     16.95
    2.03      2.82
    4.80      2.18
    1.37      1.44
    1.31      1.44
    1.31      1.44
    0.65      0.65
    2.03      2.81
    1.96      1.44
    1.31      3.40
    4.12     18.64
    2.68      2.11
    2.68      2.75
   18.51      4.83
    2.90      1.44
    5.36      3.60
    1.31      2.09
    0.72      1.37
    0.72      1.31
    0.00      0.00
    1.37      0.72
    2.03      0.72
    1.31      2.09
    0.74      0.74
    1.31      3.40
    0.72      0.65
    2.75      2.11
    1.39      1.37
    2.09      1.37
    1.37      1.39
    0.74      0.00
    0.65      0.65
    2.10      3.40
    1.38      2.68
    1.44      3.92
    4.28      2.05
    2.82     15.71
   16.49      2.03
    0.72     16.32
   18.56      3.54
   16.30     17.80
   18.99     17.61
    4.28      2.68
    0.72      0.65
   15.10     15.74
    1.44      0.65
    2.81      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.03
    0.65      1.39
    0.00      2.68
    4.21      3.40
   17.83     17.18
    2.16      0.65
    1.44      1.31
    2.03      2.75
    0.72      0.00
    0.00      1.96
    1.37      2.68
    6.22      4.19
    2.82      1.31
    0.72      2.03
    2.16      1.96
    4.00      4.28
    2.03      5.29
    4.91      2.75
    5.68      1.40
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.72      1.31
    1.85      0.65
    2.11      1.39
    0.00      0.65
    1.31      1.44
    0.00      0.65
    3.42      2.77
    2.03      2.16
    0.65      0.72
    1.39      1.39
    1.37      0.65
   21.99     29.38
   84.98     99.92
   50.25     41.82
   63.44     52.90
   71.46     31.72
   37.80     32.84
    1.31      1.44
   42.12     38.21
   23.35     18.52
   30.69      9.85
    2.75      3.47
   17.74     16.51
    2.03      1.44
   15.44     16.30
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.00
    3.99      5.58
    1.31      1.37
    4.16      2.90
   16.47     16.60
    0.00      0.65
    1.37      0.72
    2.71      0.72
    0.65      1.44
    1.96      4.78
    4.77      3.54
    2.75      1.44
    0.65      0.72
    0.65      3.33
    4.77      2.16
    1.37      2.09
    4.64      6.96
    1.37      0.00
    0.00      1.37
    3.49      2.10
    0.72      0.00
    1.96      2.16
    0.72      0.65
    1.39      0.74
    0.72      1.31
    0.72      0.00
    1.31      2.03
    1.46      2.05
    0.00      0.65
    2.75      2.09
    2.77      1.46
    1.44      3.26
    1.37      2.03
    4.53      3.09
    3.56     18.53
   17.18      3.47
    2.81     32.14
    1.44      1.30
    4.26     17.03
   18.52      2.09
    0.65      2.75
   15.74     15.73
    4.12      2.82
   16.54     17.93
    2.83      2.03
    0.72      0.65
   17.09     15.77
    0.65      0.72
    2.78      0.72
    0.00      0.00
    0.72      0.65
    1.37      3.33
    1.44      0.65
    2.61      4.71
    2.90      2.13
    2.09      0.00
    1.78      1.37
    1.37      1.37
    0.72      1.31
    1.44      1.96
    3.33      4.19
    3.47      2.75
    2.09      1.37
    2.77      1.37
    2.09      4.05
    2.09      1.37
    2.09      3.34
    2.82      0.72
    1.44      0.00
    1.31      4.07
    2.03      2.09
    1.44      1.31
    3.49      0.72
    1.37      1.37
    1.39      1.46
    0.65      1.37
    0.00      0.00
    1.31      2.11
    2.11      0.00
    0.00      2.03
    1.31      1.37
    3.42      2.91
    1.96      2.10
    3.40      4.12
    2.70      3.54
    2.77     15.53
   17.54      2.89
    2.68      2.16
    3.27     20.09
   17.19      3.47
    1.44      0.65
    2.68      0.72
   15.44     18.97
    2.03      1.44
    2.03      2.09
    3.40      1.44
    2.03      2.81
    0.72      0.65
   15.10     17.20
    1.44      0.00
    1.37      1.37
    1.31      1.44
    2.09      1.37
    1.31      0.65
    1.31      2.82
    2.77      2.83
    2.75      2.11
    0.65      0.65
    0.74      0.72
    1.96      2.81
    0.72      1.31
    4.12      3.47
    2.68      2.16
    2.61      3.49
    2.75      2.09
    2.09      2.09
    2.03      2.10
    1.96      2.82
    2.75      1.44
    0.00      0.00
    0.65      1.37
    2.68      2.75
    1.31      2.83
    0.65      1.37
    2.09      2.70
    2.92      0.00
    0.65      0.72
    0.72      0.65
    2.77      2.77
    0.72      0.00
    0.68      0.65
    2.09      4.00
    2.12      1.31
    2.82      2.75
    4.91      2.70
    0.72      2.03
    2.11     17.04
   19.19      6.81
    1.37      0.65
    1.44      2.68
    6.29      1.44
    0.65      3.40
    1.44      0.65
    3.47      2.03
   16.45     16.44
    1.31      2.68
    2.82      1.37
    2.09      1.44
    2.03      0.00
    0.65      2.16
    1.37      1.37
    1.44      1.31
    0.65      2.03
    0.00      1.96
    2.82      0.65
    1.38      2.77
    2.77      2.82
    0.72      0.65
    1.37      1.39
    0.72      1.96
    3.56      0.72
    2.68      5.43
    2.09      1.37
    1.37      1.96
    4.14      2.82
    3.54      2.75
    1.31      1.39
    2.75      4.12
    2.16      1.31
    0.00      0.65
    2.88      0.00
    1.33      2.68
    2.16      0.00
    0.00      0.65
    1.96      1.44
    2.70      4.23
    1.37      0.72
    0.65      0.65
    0.74      2.03
    2.70      2.18
    1.37      0.00
    1.37      2.10
    2.05      2.12
    3.26      4.91
    3.40      2.82
    1.39      0.72
    2.68      2.03
    1.39     17.28
   17.12      2.08
    3.33      2.10
    4.06      5.64
    0.72      0.72
    2.68      1.44
    0.65      2.75
    2.68      2.16
    1.37      1.37
   17.06     17.91
    2.09      1.44
    1.37      1.37
    2.09      1.37
    1.31      1.37
    2.03      2.16
    0.72      0.65
    2.03      0.72
    0.65      2.09
    0.00      0.65
    3.40      4.14
    0.74      0.00
    0.65      0.72
    4.05      0.72
    0.00      4.12
    1.96      2.77
    3.47      2.10
    3.49      2.03
    2.03      3.49
    2.68      2.89
    2.09      0.65
    2.04      3.47
    3.33      2.16
    0.65      0.72
    2.68      2.89
    0.00      0.65
    2.37      2.57
    0.72      0.00
    0.00      1.31
    0.72      1.30
    2.77      2.11
    0.72      0.65
    2.09      1.39
    1.30      2.03
    2.11      2.70
    2.18      0.72
    1.37      1.31
    2.77      4.73
    4.19      4.14
    2.88      0.65
    2.10      2.68
    2.16      0.65
    2.77      2.70
    1.37      4.71
    4.12      2.75
    1.44      0.72
    2.82      2.68
    0.72      0.65
    2.75      2.68
    2.82      1.43
    0.72      1.31
    0.65      2.03
    2.68      2.09
    3.47      2.16
    1.44      0.65
    3.40      2.75
    0.00      0.72
    2.03      2.75
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.65      1.39
    2.83      1.37
    0.00      3.26
    1.44      0.65
    2.10      0.65
    1.96      3.47
    4.91      4.14
    1.39      2.03
    3.49      2.68
    4.19      2.75
    0.72      1.39
    1.37      2.03
    2.75      1.37
    1.44      2.68
    2.09      0.72
    2.09      1.96
    1.44      0.72
    0.72      0.00
    1.31      0.72
    1.31      1.37
    0.74      1.46
    1.31      1.37
    0.00      0.72
    1.19      1.26
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
