      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.51     10.61
    4.71      2.82
   11.76     17.92
   18.48     17.03
    6.01      5.70
    6.08      9.26
    7.18     11.13
    3.40      4.14
    4.12      3.54
    3.58      1.37
    2.09      1.37
   15.71     15.70
   17.83     15.05
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   10.61     11.23
    2.16      3.99
    4.28     12.47
   15.63     17.77
    7.07      5.31
   11.48      7.91
    5.75      5.43
    7.86      2.03
    4.05      1.44
    7.80      5.52
    3.50      2.84
    2.13      1.37
    4.05      3.54
    0.00      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   10.51     10.61
    1.44      2.18
    5.94      5.58
   10.51     13.66
   10.00      7.88
    9.86     10.78
    1.31      3.49
    6.60      9.17
    4.05      2.88
    4.71      5.58
    2.03      0.65
    2.75      4.21
    1.37      2.70
    3.51      1.44
    2.82      1.37
    1.31      0.72
    0.00      0.74
    0.65      2.03
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.61     11.95
    2.82      0.72
    0.00      5.23
    7.74     11.94
   12.14      9.28
    7.88      9.85
    6.29      2.70
    5.79      6.01
    3.56      3.26
    8.44      6.14
    0.65      0.65
    2.88      1.37
    5.63      2.09
    2.05      2.77
    2.68      3.49
    2.79      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.74
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    6.08      9.96
    1.96      2.84
    0.00      0.00
    5.22      7.75
   12.69     11.41
    7.32      7.88
    9.21      9.19
    1.31      3.61
    3.47      1.46
    5.87      8.38
    1.46      1.37
    4.70      3.62
    3.33      4.19
    1.37      2.03
    2.03      2.05
    2.12      2.77
    2.75      1.46
    1.48      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      1.39
    0.00      0.00
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      3.92
    9.96      8.04
    2.18      0.00
    0.00      3.27
    4.28      2.68
    4.77     11.97
   10.76      7.31
    0.65      9.21
    7.23      1.31
   10.70      4.05
    2.84      5.29
    1.37      1.37
    7.02      5.45
    2.81      3.33
    0.00      0.65
    4.93      1.44
    4.19      1.37
    2.03      3.51
    2.13      2.05
    1.38      0.00
    1.48      1.39
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.98
    5.43      5.63
    1.96      2.18
    0.00      0.00
    3.26      4.28
    2.68      4.77
   11.30     10.76
    7.25      7.88
    2.03      0.00
    7.18     10.70
    3.35      2.90
    2.10      2.03
    5.23      4.91
    2.09      3.56
    4.07      0.00
    1.37      4.28
    2.61      3.54
    1.37      2.03
    1.37      1.31
    3.49      2.20
    0.65      2.05
    1.39      0.00
    1.48      0.74
    0.00      1.30
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.39      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.29
    5.63      5.36
    2.18      1.31
    0.00      0.00
    0.00      3.26
    4.93      3.98
    3.88     10.41
   10.76      7.25
    2.03      5.29
    6.51      4.66
    8.53      3.33
    2.16      1.37
    2.84      5.95
    2.75      1.44
    2.68      5.44
    5.79      3.26
    0.00      0.00
    4.19      0.72
    0.74      0.72
    4.19      2.68
    1.31      0.72
    1.46      1.48
    1.37      2.05
    0.65      0.00
    1.48      0.74
    0.00      0.65
    1.96      1.44
    0.00      0.72
    1.37      0.65
    0.00      0.74
    0.65      0.72
    1.33      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.98
    4.70      5.63
    1.96      2.18
    0.00      0.00
    0.00      0.00
    5.22      5.58
    3.40      2.82
    8.62     10.76
    7.25      2.03
    0.72      6.51
    8.48     10.69
    0.00      0.00
    5.45      4.30
    0.00      1.31
    7.31      4.21
    1.37      4.26
    2.18      0.74
    2.61      4.21
    3.26      1.39
    1.44      2.88
    0.65      0.65
    0.72      1.37
    2.64      2.85
    2.20      0.00
    0.65      2.05
    0.00      0.00
    2.13      1.39
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.74
    0.65      0.72
    0.00      0.65
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
