      h_eth1      
 KB/s in  KB/s out
    0.65      2.16
    1.37      0.00
    2.09      1.37
    0.00      1.37
    0.65      1.37
    5.70      3.98
    1.37      1.37
    0.65      1.37
    2.03      2.77
    1.44      1.30
    1.31      1.37
    3.47      4.12
    2.10      1.37
    2.09      2.68
    4.12      2.16
    0.65      0.72
    3.61      3.27
    0.65      2.03
    0.72      4.57
    4.26      1.37
   18.57     16.54
   17.90     15.80
    1.31      3.40
    2.03      2.75
    3.54      1.96
    3.40      2.82
    0.72      2.03
   17.08     17.09
   19.83     16.50
    2.75      2.16
    0.65      1.37
    0.65      2.09
    2.68     17.13
   14.44      1.44
    1.44      0.65
    0.65      0.72
    2.09      0.65
   15.72     17.74
    1.44      0.00
    0.00      1.31
    2.83      0.65
    2.03      4.12
    2.09      0.72
    1.13      1.06
    2.10      0.72
    0.72      0.65
    1.96      2.75
    2.03      2.82
    1.37      0.73
    2.17      1.96
    0.00      0.00
    3.40      2.75
    0.65      1.37
    0.72      0.72
    2.16      0.65
    4.57      4.98
    0.00      1.37
    0.65      1.37
    2.03      0.65
    2.16      2.11
    1.30      2.05
    0.74      1.37
    3.98      2.83
    2.09      2.81
    3.40      3.47
    2.09      1.37
    6.66      3.61
   59.47     83.76
   38.75     49.42
    9.45      4.26
   79.72     91.60
   32.55     32.54
   56.00     31.44
   44.76     15.97
   10.31      4.97
   30.08     24.71
    2.75      1.44
   49.91     46.65
   29.97     23.78
   17.27     17.19
   12.61      3.26
    2.88      1.37
    1.37      1.31
    2.68      1.44
    1.44      1.44
    0.00      0.65
    0.00     14.79
    2.03      1.45
   15.44      2.09
   15.10     17.27
    2.76      1.37
    1.37      2.09
    2.82      0.72
    0.72      1.31
    1.31      2.10
    1.37      0.72
    0.72      1.96
    0.65      1.37
    2.03      0.72
    4.19      2.83
    0.74      0.00
    1.31      2.75
    0.65      0.00
    0.00      0.72
    4.05      2.88
    3.60      4.57
    0.72      0.00
    0.65      1.37
    1.37      1.31
    2.09      1.44
    0.72      0.65
    0.65      1.31
    2.70      3.44
    1.46      2.09
    4.13      4.14
    2.09      2.68
    4.98      3.99
    2.10      0.72
    0.72      2.61
    2.83      3.35
    4.84      3.47
   32.19     31.53
   18.47     17.16
    2.02      4.77
    2.03      2.75
   19.28     15.80
    3.47      2.75
    2.16      1.37
    2.03      2.68
   15.02     16.52
    3.40      2.09
    2.74      1.44
    2.70      2.11
    0.72      3.40
    1.31      0.72
    2.16      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.96
   15.72     16.43
    2.75      2.75
    1.37      0.72
    0.00      0.65
    2.16      0.65
    0.72      0.65
    2.68      1.44
    0.72      2.68
    2.68      2.75
    1.37      2.11
    2.11      1.99
    1.44      1.37
    2.81      0.65
    2.68      2.75
    2.61      3.61
    1.44      0.72
    0.65      1.37
    1.96      2.10
    0.72      1.37
    2.10      0.72
    0.00      0.00
    0.65      2.61
    1.37      0.72
    2.70      4.14
    5.45      2.84
   25.42     34.39
   78.81    102.66
   67.97     42.66
   54.61     49.23
   40.79     15.60
   40.93     32.11
    0.00     16.44
   49.85     26.27
    1.96      3.47
   35.60     11.92
   17.53     18.24
    2.03      2.16
    2.10      2.03
    2.03      0.65
    1.44      3.40
   15.51     16.24
    2.16      1.96
    1.44      0.65
    0.72      0.65
    4.80      2.84
    2.11      2.10
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    2.64      3.40
    0.00      0.72
    2.16      0.00
   15.76     17.92
    1.31      1.37
    0.00      2.03
    0.72      0.65
    3.54      2.03
    2.75      1.44
    2.03      2.03
    3.83      2.52
    1.31      3.47
    0.72      2.03
    4.26      2.61
    4.19      2.82
    0.00      0.00
    1.44      1.96
    0.65      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      2.61
    4.12      4.80
    4.93      6.01
    2.82      1.31
    4.23      3.51
    2.11      2.05
   17.25     32.14
   19.17     17.79
   16.46      0.71
    4.05      2.82
    1.44      4.05
    2.68     19.16
   20.76      4.20
   18.40     17.87
    2.16      0.65
    2.03      2.75
    1.37      1.37
    2.75      0.00
    1.96      2.89
    0.65      1.44
   16.39     16.44
    1.31      3.49
    1.44      1.31
    2.10      0.72
    0.65      0.72
    1.37      2.06
    1.46      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.00
    1.37      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.42      0.72
    2.68      4.12
    0.65      1.31
    2.03      2.82
    1.44      1.96
    2.10      2.70
    4.87      1.44
    2.68      2.88
    1.96      3.47
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.96      2.10
    3.54      1.44
    0.00      0.00
    1.31      1.37
    1.37      1.44
    1.96      3.47
    1.96      4.12
    5.43      2.90
    2.11      2.77
    1.96      2.11
    4.00      4.26
   33.39     33.50
    2.90     16.16
   16.09      2.74
    2.09      2.75
    2.03      2.75
    6.80     20.44
    3.40      3.47
   16.22      2.09
   16.54     16.46
    4.12      2.82
    2.10      1.37
    0.00      2.61
    1.44      0.00
    2.15      1.31
    0.65      2.05
   17.13     15.88
    1.46      1.37
    2.05      2.09
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.31      0.65
    0.74      2.13
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.00      1.37
    1.37      2.03
    0.65      0.72
    3.47      1.31
    0.65      2.16
    2.03      0.72
    3.47      5.45
    3.49      3.40
    1.37      1.31
    0.72      0.72
    2.81      1.37
    0.72      0.65
    2.68      2.75
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.10
    3.60      2.61
    4.19      2.75
    1.96      4.05
    0.72      2.03
    2.84      2.05
    2.84      3.27
    5.36      4.97
   18.62     16.49
    2.10      2.03
    0.65     15.72
   18.47      2.74
    3.40      6.08
    4.28      4.05
    4.12     17.16
   17.88      0.72
    3.33      4.19
    0.72      2.03
    0.72      0.00
    3.98      2.16
    0.65      2.82
    0.72      0.00
    2.03      2.03
    1.37      2.11
    1.37      1.31
    1.96      2.12
    0.72      1.44
    2.16      0.65
    0.74      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.10
    0.00      0.00
    0.00      0.65
    1.37      1.39
    2.11      1.37
    0.00      0.65
    3.40      3.47
    0.72      0.65
    3.47      2.75
    2.68      2.10
    2.68      4.21
    1.46      0.65
    1.37      0.72
    2.68      2.82
    0.65      1.37
    0.65      2.68
    1.37      0.72
    2.16      0.00
    1.37      1.37
    1.37      0.72
    2.61      2.81
    1.96      3.54
    0.65      1.96
    3.33      1.44
    3.53      2.90
    1.31      2.75
    4.05      4.79
   18.54     18.70
    4.14      2.11
    2.12      0.72
    2.03     17.84
    3.34      4.13
   18.51      5.00
    3.47      4.12
    2.09     16.48
    1.37      3.33
   19.35      1.44
    2.75      1.44
    0.00      3.33
    0.72      0.65
    1.44      0.00
    2.03      2.68
    0.65      2.10
    3.54      1.37
    0.74      0.65
    0.65      0.65
    4.12      2.88
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.31      2.75
    1.42      0.00
    2.09      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.00
    0.65      4.05
    2.70      2.18
    4.12      2.75
    2.16      2.68
    2.75      2.03
    2.81      1.37
    2.05      2.83
    1.44      1.96
    0.00      0.00
    2.09      0.65
    1.37      1.37
    2.03      2.84
    0.65      0.65
    0.65      2.09
    1.44      2.61
    4.33      1.96
    2.09      0.65
    0.65      2.03
    2.77      4.12
    0.72      0.65
    3.40      4.05
    3.40      4.79
    3.47      2.83
    4.93      2.11
    3.35      3.56
    1.37      2.68
    2.84      3.33
    3.40      4.12
    6.29      2.82
    0.00      0.65
    3.99      4.84
    0.72      2.03
    2.16      0.00
    2.68      0.72
    2.03      2.89
    0.00      0.00
    0.68      0.65
    2.68      4.13
    0.65      0.74
    2.10      2.03
    2.75      2.75
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.03      2.84
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.74      0.00
    1.37      1.96
    1.96      4.77
    4.05      2.88
    6.15      3.47
    0.00      2.16
    2.84      1.96
    2.03      2.18
    1.39      0.00
    2.03      2.82
    0.00      0.65
    0.65      2.03
    2.16      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
