      h_eth1      
 KB/s in  KB/s out
    1.31      2.68
    0.72      2.03
    0.00      1.31
    2.03      2.03
    2.16      0.72
    3.40      2.18
    2.09      1.37
    0.72      0.65
    0.65      3.33
    1.31      2.10
    2.09      2.03
    6.15      4.12
    1.37      2.82
    2.82      1.31
    2.75      2.16
    2.09      3.98
    2.82      3.33
    4.12      3.47
    1.37      0.65
    2.88      2.03
    1.37      2.05
    1.37      1.96
    3.62      2.70
    0.72      0.00
    1.44      1.31
    2.09      0.65
    0.72     30.09
    2.74      2.68
   16.55      2.15
   15.88      0.65
   15.09     16.45
    2.09      2.03
    0.72     15.66
    1.44      1.96
    3.40      3.40
   17.15      1.44
    2.18      1.37
    0.72     14.99
    0.72      0.65
    0.71      1.96
   17.17      1.44
    2.03      1.44
    2.68      5.43
    3.40      1.37
    4.19      3.54
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.68
    2.03      2.77
    0.65      2.77
    4.26      0.72
    1.37      0.65
    1.39      2.11
    1.37      2.03
    3.99      5.50
    2.03      1.37
    1.44      2.75
    4.91      2.68
    4.38      2.88
    4.11      4.12
   37.40     57.23
   18.30     28.60
    1.31     54.37
   56.79     88.09
   34.02     36.30
  108.20     41.80
  101.51     66.39
   28.35     29.43
   63.27     30.69
   11.92      5.00
   59.57     38.27
    1.37     15.51
   10.33     17.24
    2.03      1.44
   16.90      2.84
   15.51     15.51
   16.16      2.82
    1.31      1.37
    2.75     16.55
    2.09      2.75
    0.00      0.00
   16.55      2.11
    1.31      1.37
    1.37     15.83
    0.00      2.03
    0.72      1.96
   20.68      4.77
    2.09      2.82
    2.09      0.73
    2.75      1.37
    1.44      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.13      1.06
    0.00      1.96
    0.00      0.00
    1.96      3.33
    2.88      1.44
    1.33      0.65
    2.83      3.44
    2.03      3.33
    3.42      2.11
    2.10      2.10
    5.50      4.19
    3.54      3.33
    2.75      2.75
    5.56      5.43
    0.72      3.33
    0.00      0.65
    1.37      1.96
    5.00      2.11
    2.11      2.68
    1.37      2.03
    2.84      3.35
   15.81     15.82
    2.10     15.09
    5.64      2.68
   15.80     16.53
   14.43      1.37
    0.00      0.00
    2.09     16.30
    1.46     15.73
   17.16      2.04
    1.37      2.03
   15.65     18.46
   17.21      1.37
    2.16      0.00
    1.44      1.31
    0.72      1.31
    0.65      1.39
    2.18      0.00
    1.37      1.37
    2.68      5.36
    0.65      2.10
    6.28      2.09
    1.44      2.03
    0.65      1.37
    1.37      1.39
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.72      0.00
    1.31      2.03
    1.37      2.11
    0.00      0.00
    2.09      2.61
    0.00      2.03
    2.03      2.03
    2.05      3.49
    6.23      5.51
    4.64      4.94
   23.54     30.01
   64.28     77.81
   21.09     26.49
   26.45     81.27
   98.46     89.59
    2.61      4.19
  121.53     71.33
   68.24     35.45
   29.24      7.05
   13.01      1.44
    2.03      2.10
    6.37      4.98
   17.63     16.97
    1.37     15.52
    1.37      0.00
   15.53     15.58
   16.91      2.84
    1.37     15.82
    0.65      1.37
    0.65      1.37
   19.22     18.01
    1.31      2.16
   15.12     15.83
   15.82      1.44
    0.65      0.00
    2.78      2.10
    1.31      2.03
    0.74      1.39
    2.10      0.65
    3.99      6.94
    2.82      0.72
    0.00      0.65
    0.65      0.72
    1.45      1.31
    1.37      2.03
    2.03      0.00
    1.46      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.65      2.03
    1.31      0.00
    1.44      1.44
    0.74      0.00
    0.72      1.31
    0.00      2.61
    1.96      6.08
    4.91      4.05
    6.89      3.49
    6.37      8.78
    2.10      0.65
    3.49      2.12
    3.47      3.47
    2.90      1.96
    0.72      0.00
    2.10     15.69
   17.26      3.47
    1.37      3.33
   15.09     15.08
   17.83     19.06
    4.84      4.23
    3.64      0.00
    2.10      2.03
   17.17     16.45
    1.31     17.03
   16.45     15.79
    1.44      0.65
   16.42      1.37
    2.82      4.05
    1.44      1.31
    0.00      0.00
    2.81      2.05
    1.44      0.65
    0.65      2.68
    2.16      0.00
    0.72      0.65
    2.75      2.75
    1.96      4.07
    4.21      2.81
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.65      1.37
    0.74      0.00
    0.72      0.65
    2.11      0.74
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.65      1.44
    1.31      2.11
    1.44      0.00
    0.00      0.65
    0.65      1.37
    4.05      4.84
    4.37      5.43
    4.77      6.21
    2.68      1.37
    4.21      2.83
    2.82      2.68
    3.42      3.51
    1.96      2.18
    4.86      2.82
    3.47     16.23
   16.23      2.09
    1.31      0.72
    3.33      4.91
    2.03      3.39
   18.12     19.15
    2.75     15.51
   16.18      2.08
    0.72      0.74
   18.61     17.29
    2.10      2.09
    2.03     17.20
   17.13     18.00
    2.75      1.44
   17.92      1.44
    1.31      1.44
    0.65      1.44
    0.65      0.65
    1.96      2.90
    0.65      1.37
    1.37      2.03
    0.72      1.31
    4.71      4.84
    2.82      1.46
    2.11      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.10      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.74      0.00
    1.39      1.39
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.39      1.37
    2.09      5.28
    4.05      2.75
    2.10      4.12
    2.16      1.96
    3.47      4.05
    3.54      2.68
    1.37      2.68
    2.09      2.05
    2.84      2.03
    3.58      3.35
    1.37     16.39
   19.92      3.47
    2.88      2.68
    3.54      2.68
    0.72      1.96
    3.47      2.75
    1.31      1.46
   17.90     16.45
    2.03      3.42
   16.46     15.80
    1.37      2.70
    2.77      2.09
    2.75      2.68
    3.47      4.77
    1.44      1.31
    0.72      0.65
    2.88      0.65
    2.16      1.31
    1.37      0.65
    1.44      1.37
    3.40      2.18
    0.65      3.99
    3.40      2.75
    2.88      1.37
    0.00      0.65
    2.10      1.39
    0.74      0.00
    2.75      0.73
    0.65      2.10
    0.00      0.65
    1.33      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.79      2.70
    0.72      0.72
    0.65      0.72
    3.40      0.74
    2.09      2.09
    2.75      4.05
    1.96      3.54
    1.96      2.10
    2.03      4.12
    3.40      2.82
    1.37      0.72
    2.09      2.03
    2.75      1.31
    1.31      3.49
    0.65      1.46
    4.86     17.84
   17.18      3.47
    2.70      3.49
    4.08      3.56
    1.31      2.82
    4.19      0.65
    2.03      2.90
    0.65      1.37
    4.16      2.11
   15.10     17.92
    1.37      2.03
   17.13     17.99
    3.40      1.44
    2.09      2.11
    2.70      0.72
    3.33      5.63
    2.03      1.44
    2.03      2.09
    1.31      0.72
    1.37      2.75
    0.00      1.31
    4.77      2.75
    4.12      3.63
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.96      3.49
    1.46      0.65
    0.72      0.00
    0.65      0.65
    1.44      0.74
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.65      0.65
    2.77      4.14
    2.83      2.68
    3.47      2.10
    1.46      1.31
    0.72      1.96
    2.75      2.75
    2.03      3.40
    2.09      1.37
    4.91      2.75
    1.44      1.96
    0.00      0.65
    1.37      0.00
    1.44      5.29
    2.83      1.31
    2.81      2.68
    2.90      3.35
    1.44      0.65
    4.14      4.73
    2.68      4.21
    2.86      1.37
    3.49      2.79
    2.90      0.00
    2.74      1.37
    2.10      2.03
    2.68      4.12
    2.03      2.03
    1.44      2.68
    1.37      2.03
    2.10      2.70
    1.37      1.96
    4.28      2.75
    2.82      2.03
    4.19      2.10
    2.68      3.33
    1.37      2.81
    4.98      0.72
    0.72      0.65
    0.65      0.74
    0.00      1.96
    0.72      0.65
    2.03      0.72
    1.46      0.74
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.00      1.20
    0.72      0.00
    0.00      0.00
    1.40      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
