      h_eth1      
 KB/s in  KB/s out
    1.37      2.09
    1.37      0.00
    2.09      4.05
    3.46      0.72
    0.00      1.37
    1.37      0.72
    0.65      2.03
    2.68      3.47
    3.40      1.37
    1.39      2.09
    2.68      4.19
    0.72      0.00
    2.68      2.09
    2.81      2.75
    0.65      0.00
    3.54      4.05
    0.72      3.27
    2.16      1.96
    2.75      2.03
    4.21      3.51
   16.45     31.17
    4.19      2.03
    2.88      2.09
    0.72      3.92
    1.44      1.96
    6.29      3.33
    2.16     18.40
   17.09      4.78
    5.64      1.44
    2.81      0.72
    0.00      0.00
   15.02     15.15
    0.00      0.65
    1.31      2.75
    2.10      2.05
   17.08     17.18
    0.72      0.65
    2.09      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.77
    2.10      1.37
    1.37      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.96      4.77
    2.09      1.37
    0.72      1.31
    4.12      2.16
    2.03      1.44
    1.30      3.40
    2.09      0.72
    0.41      0.65
    2.10      0.65
    2.69      3.47
    2.16      2.68
    1.37      2.70
    2.77      1.37
    2.75      2.16
    1.37      1.96
    3.47      2.81
    0.72      0.00
    2.60      3.46
   63.55     78.07
   40.88     70.29
    2.03      1.38
   29.60     30.83
  115.41    107.97
   52.77     44.89
    4.11      2.82
   31.40      8.44
    2.68      2.88
   29.02     24.65
   28.69     16.59
    9.58      2.96
    6.82     21.49
   18.71      2.08
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
   16.17     16.22
    2.03      2.11
    1.39      2.03
   15.76     16.63
    2.03      1.46
    2.11      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.44      1.80
    2.16      1.37
    0.65      0.72
    0.00      0.00
    1.44      1.31
    2.03      2.10
    1.31      0.72
    0.65      2.75
    2.10      2.61
    3.40      2.10
    2.18      1.44
    0.00      0.00
    0.65      1.37
    1.96      3.33
    4.21      2.90
    1.38      0.72
    1.31      3.42
    2.68      2.82
    2.11      1.37
    4.12      3.47
    0.65      0.72
    2.16      2.61
    1.44      1.96
    0.00      4.57
    6.39      2.77
    2.84      1.37
    1.37     15.10
   19.25     20.48
    4.71      1.39
   17.93     19.93
    2.88      2.68
    0.00      3.26
    4.98      0.72
    2.75      4.71
    2.82     17.64
   17.83      3.53
    4.91      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.03
   16.43     17.83
    2.11      0.72
    0.72      1.31
    2.03      1.46
    2.09      0.72
    0.74      0.65
    0.00      0.00
    0.00      0.65
    3.33      4.14
    2.18      0.72
    0.72      0.00
    1.30      1.44
    0.65      2.03
    0.00      1.31
    2.17      0.65
    2.03      1.44
    1.96      3.40
    4.19      2.09
    0.74      0.74
    0.72      0.65
    0.00      1.30
    4.12      3.47
    0.65      1.31
    2.84      3.42
    2.03      1.44
    3.33      3.49
    2.11      3.40
    2.16      0.65
   24.77     30.86
   78.12    103.01
   56.65     42.51
   61.95     34.47
   42.54     37.05
    7.58      3.56
    4.07      4.33
   42.86     39.03
    2.10      3.47
   51.79     28.30
    6.87      2.89
    3.98      3.54
    1.37      2.81
    2.68      2.75
    3.33     18.98
    2.75      3.47
   16.30      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.03      2.11
    1.39      0.72
   16.47     16.53
    1.33      2.03
    0.00      0.00
    2.09      0.74
    1.46      0.00
    1.37      1.37
    0.65      2.68
    2.68      2.18
    2.18      1.31
    1.44      0.65
    1.31      0.72
    0.65      2.10
    2.82      2.03
    1.96      2.68
    1.44      2.09
    0.00      0.65
    3.40      2.18
    0.74      0.00
    1.96      4.12
    2.16      0.00
    1.31      2.09
    2.70      2.83
    0.72      1.96
    4.05      2.75
    2.02      2.18
    4.34      5.29
    0.72      1.31
    1.44      1.96
    2.85      4.00
    3.62     15.00
   32.24     18.53
    3.47      2.68
    2.75      3.42
    2.76      2.09
    4.91      3.47
    0.72     18.30
   34.27     20.48
    6.44      2.09
    2.10      2.03
    1.37      3.98
    4.12      3.47
    2.82     15.72
   17.14      0.65
    2.74      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.77
    3.56      2.03
    0.00      0.00
    2.75      0.00
    1.37      1.44
    0.00      1.37
    1.31      2.11
    0.00      0.00
    1.39      1.96
    3.98      3.55
    2.90      1.44
    0.00      1.31
    0.00      0.00
    4.45      2.82
    1.31      2.67
    1.44      0.72
    0.72      0.00
    2.09      2.03
    0.65      0.65
    4.12      3.42
    2.11      2.16
    0.00      1.31
    2.09      1.30
    2.03      2.16
    2.70      3.49
    1.37      1.96
    4.70      4.28
    2.05      1.44
    2.75      1.44
    1.31      2.10
    4.66      4.37
    0.65     32.26
   33.01      4.32
    2.76      3.47
    5.39      2.68
    2.77      5.00
    2.82      0.72
    1.96     16.81
   18.43     22.18
   18.96      3.57
    1.39      0.72
    4.64      6.15
    2.16      2.09
    3.47     15.83
    0.00      1.38
   15.88      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      4.14
    0.74      0.00
    3.40      2.75
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.03      4.07
    4.14      3.47
    2.09      0.74
    2.05      0.00
    1.44      3.40
    1.37      1.31
    2.75      2.16
    0.00      0.00
    1.31      2.10
    0.65      0.00
    1.31      4.05
    4.19      2.09
    2.76      0.74
    0.00      1.44
    2.03      2.75
    0.72      1.96
    4.10      4.10
    4.26      2.09
    0.65      2.61
    1.37      2.77
    3.58      2.03
    1.46      3.91
    2.09     16.30
   19.97     19.19
    2.75      1.37
   19.16      5.48
    1.85      2.37
    5.50      3.56
    0.74      1.96
    4.19      2.68
    2.09     18.32
   17.80      3.47
    3.54      4.07
    4.00      2.75
    4.26      4.19
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.05
    2.11      3.40
    0.72      0.00
    1.37      0.72
    2.75      1.44
    0.65      0.00
    0.00      0.72
    1.30      2.09
    0.65      2.03
    1.96      3.49
    3.54      1.96
    3.44      2.18
    2.09      2.03
    2.09      2.09
    0.68      0.65
    0.72      0.65
    0.72      0.65
    2.09      1.31
    3.40      2.82
    0.00      2.68
    3.47      1.46
    2.05      2.09
    2.03      0.72
    2.61      2.68
    2.09      4.26
    2.05      0.74
    0.72      1.37
    3.26      3.57
    1.39      1.46
    2.75      2.03
   17.77     20.01
    3.98      3.56
    3.42     19.30
   18.58      3.55
    2.68      4.19
    2.75      2.03
    4.05      4.28
    2.77      1.44
    0.65     17.13
    3.33      3.55
   17.84      4.71
    4.05      5.00
    3.56      0.65
    2.11      1.37
    2.03      1.44
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      2.11
    2.77      0.65
    0.00      2.75
    3.43      2.09
    0.72      0.65
    0.00      0.00
    2.16      1.30
    0.72      0.65
    1.37      0.00
    1.96      2.75
    2.82      4.70
    3.40      3.58
    4.23      2.09
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.31      2.09
    0.65      3.40
    2.16      0.00
    2.03      2.10
    2.68      1.31
    2.09      4.21
    2.91      2.61
    2.75      2.09
    0.72      1.31
    2.03      1.46
    1.48      2.61
    3.47      2.03
    2.11      4.72
    2.11      0.65
    1.44      3.98
    3.47      2.68
    4.86      4.86
    4.19      3.40
    4.84      2.75
    2.83      3.40
    2.81      2.68
    0.65      1.39
    2.90      2.61
    2.11      3.99
    3.40      2.10
    5.63      3.47
    1.31      2.05
    2.12      2.77
    0.74      0.00
    2.10      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.72      0.00
    1.31      2.03
    1.37      1.39
    2.77      2.75
    0.72      0.72
    0.65      0.72
    2.75      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.65
    2.68      3.40
    2.03      4.12
    6.29      2.75
    0.65      1.48
    1.46      1.31
    1.46      0.65
    0.00      1.31
    2.09      0.65
    2.03      2.16
    2.10      2.03
    1.37      1.37
    2.03      2.75
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
