      h_eth1      
 KB/s in  KB/s out
    1.37      2.75
    0.65      0.73
    0.65      0.00
    3.92      6.21
    2.09      2.81
    2.75      1.96
    3.40      2.82
    4.91      6.15
    2.09      0.72
    1.31      2.03
    4.05      4.26
    1.44      0.65
    1.31      0.72
    0.72      2.03
    2.75      2.09
    1.44      4.57
    2.88      0.65
    3.47      5.36
    2.88      3.26
    4.28      1.37
   16.53     15.73
   17.26     15.74
    1.37      0.72
    2.09      2.03
    3.40      2.68
    1.37      2.16
   16.50     31.96
   16.43      3.47
    3.50      0.72
    0.65      1.39
    0.74      0.65
    0.65      0.72
    2.09     15.02
    1.37      2.10
    1.30      2.76
    1.46      0.65
   15.82     17.74
    2.75      0.72
    2.03      4.05
   17.15      1.43
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.09      0.00
    0.65      1.44
    1.96      2.75
    0.65      2.75
    0.72      0.00
    0.72      0.65
    1.44      3.92
    3.47      0.72
    2.75      2.75
    4.84      3.42
    2.70      4.12
    2.77      2.09
    3.47      2.82
    1.37      3.40
    2.09      1.37
    0.00      1.31
    2.88      1.31
    1.30      2.09
    6.01      2.88
   37.65     57.30
   64.61     79.38
    6.04      2.89
    9.50     30.84
   78.85     63.50
   57.62     52.19
   36.93     11.05
   35.94     17.16
    3.67      2.03
   27.87     22.65
   22.71     18.60
   48.52     53.04
   17.19      2.09
   13.16      3.18
    0.72      0.65
    0.65      0.00
    2.05      3.49
    0.72      0.65
    1.37      0.72
    2.68      2.10
    1.39     15.54
    0.65      3.40
    1.31      2.03
    4.12     17.27
   16.29      2.10
    0.65      0.72
   17.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.00      0.65
    0.72      1.31
    2.88      0.65
    0.65      0.65
    2.68      1.44
    0.65      2.81
    2.03      2.09
    2.03      2.09
    1.96      4.12
    2.10      2.61
    2.82      2.09
    2.74      2.76
    4.14      2.83
    1.37      2.03
    2.68      0.00
    2.03      4.26
    0.00      0.65
    4.26      5.94
    1.44      2.61
    2.81      1.30
    3.47      6.01
    6.37      4.79
   18.63     17.76
   34.32     30.77
    1.44      1.31
    2.82      1.37
   17.19     15.81
    1.31      2.10
    2.82      2.03
    0.72      1.96
    2.10      2.68
    2.75     15.11
    1.44      0.72
   15.92      0.72
    0.00      1.31
    0.65      1.37
    1.37      1.39
    2.84      2.03
    0.65      2.03
    1.37      1.39
    1.46      0.65
    4.05      4.78
    1.37     16.44
    1.44      0.65
    2.09      1.37
    0.00      0.00
   16.43      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      1.44
    3.70      3.29
    0.00      0.65
    0.72      1.96
    0.00      1.31
    2.68      2.82
    3.61      2.61
    2.09      1.37
    2.61      3.53
    2.88      0.65
    1.96      3.47
    1.46      1.31
    0.72      1.31
    4.73      5.62
    2.18      0.65
    1.37      0.00
    9.79      4.91
   57.66     77.81
   59.45     77.33
   57.33     44.58
   77.03     39.27
   31.47     25.25
   18.52     17.99
   41.61     38.58
   10.96      7.06
   31.53      9.18
   16.88     16.15
    2.75      2.09
    2.09      0.72
    1.30      2.09
    2.68      2.09
    0.00      1.44
    0.65     16.19
    0.72      0.00
   16.32      0.00
    0.65      1.37
    1.37      2.75
    1.31      0.72
    2.76      2.11
    1.31      2.11
    2.77      4.05
    1.46      0.72
    2.74      2.74
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.00     15.77
    0.00      0.00
    0.65      0.00
    1.37      2.11
   16.56      2.75
    1.44      1.96
    0.65      0.00
    3.47      2.18
    0.72      0.00
    2.68      2.02
    3.98      5.05
    2.03      2.82
    1.44      2.61
    3.33      2.88
    1.37      2.70
    3.47      0.72
    0.65      0.72
    1.37      2.68
    0.72      2.03
    2.70      2.86
    5.58      6.01
    3.56      1.39
    2.16      3.33
    1.39      1.96
    2.03      5.43
   35.17     33.40
   17.11     18.67
    3.60      0.00
    2.82      3.98
    3.47     16.32
    0.72      2.09
   20.60      4.18
   18.54     17.90
    0.72      1.30
    2.83      2.68
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65     16.38
    0.00      0.00
    0.74      1.31
   15.72      1.44
    1.37      1.96
    1.44      1.37
    1.96      4.81
    4.88      2.18
    2.09      2.03
    0.72      0.65
    2.75      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.37
    1.44      0.72
    2.03      2.03
    0.65      1.44
    2.75      4.05
    1.37      2.68
    3.54      1.37
    2.68      2.81
    1.39      2.68
    2.75      0.65
    2.82      3.47
    2.12      0.65
    2.09      1.37
    0.72      0.72
    0.00      1.31
    5.29      4.84
    2.05      4.95
    2.70      2.16
    2.81      1.39
    4.96      2.11
   19.88     35.57
   16.93      2.81
    3.99      4.26
   16.10     17.69
    2.03      3.40
    2.03      2.77
    4.84     17.61
    2.10      2.75
   32.71     17.25
    1.31      2.09
    4.12      2.90
    1.31      2.10
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.65      1.39
    0.00     15.10
    1.39      1.37
   16.53      2.09
    2.03      1.44
    1.96      5.45
    2.79      1.37
    3.49      2.18
    1.37      1.37
    0.65      0.00
    1.37      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      2.03
    0.65      0.00
    2.16      2.68
    4.05      2.10
    2.09      2.82
    2.75      3.40
    2.68      1.39
    0.65      3.49
    4.14      2.82
    2.68      2.83
    2.03      2.09
    0.72      0.00
    0.72      1.31
    2.82      3.98
    1.44      1.96
    0.72      1.31
    6.91      4.30
    1.37      3.98
    4.14      5.43
    4.26     16.37
   17.14      4.72
    2.18      1.30
    3.54      1.37
   17.81     17.01
    3.33      4.06
    2.88      2.82
    2.03     17.02
   19.27      2.10
    0.65      3.40
    2.16      1.31
    2.18      0.00
    2.75      2.10
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.39      2.05
    0.65      2.68
    2.18      0.65
    1.37      2.03
    3.47      2.05
    4.05      4.23
    0.00      1.37
    1.37      1.39
    2.84      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.96      2.10
    2.10      4.71
    1.96      2.83
    4.19      2.09
    0.72      2.61
    2.09      0.00
    1.31      4.71
    2.77      2.75
    4.28      2.77
    4.28      0.72
    1.96      0.72
    1.96      4.26
    1.37      0.00
    0.65      1.37
    1.96      4.77
    1.96      1.37
    6.84      7.07
    4.84      2.88
   16.47     16.48
    1.96      2.82
    1.31      3.47
    3.33      3.56
   18.59     18.58
    1.31      2.81
    3.54      0.65
    2.03     18.57
    1.37      0.72
   19.95      2.90
    0.65      2.11
    1.31      2.77
    0.00      0.00
    0.72      0.00
    2.11      0.72
    0.00      0.65
    0.65      0.74
    1.31      2.70
    1.96      2.81
    3.42      4.12
    3.66      2.68
    1.44      0.00
    3.40      2.82
    1.34      1.37
    1.37      0.00
    1.39      1.46
    0.72      1.30
    0.65      0.72
    2.10      1.37
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.96
    0.65      2.09
    3.47      2.03
    2.16      2.68
    0.65      0.72
    3.35      3.56
    2.09      0.65
    0.65      2.77
    5.94      5.00
    1.37      3.49
    2.82      2.68
    2.16      1.96
    2.12      1.37
    1.44      0.65
    0.72      1.96
    2.09      1.31
    5.43      6.15
    5.52      5.52
    2.20      2.77
    3.60      2.61
    2.82      0.65
    1.44      2.68
    1.37      3.33
    3.40      2.03
    4.85      4.84
    1.46      2.11
    2.83      1.96
    0.65      3.40
    2.16      0.65
    2.93      0.65
    0.00      0.00
    2.10      0.72
    0.68      1.31
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.72      1.96
    2.05      4.73
    4.05      2.87
    4.88      2.88
    2.09      2.68
    1.46      0.65
    1.78      1.13
    1.44      1.31
    0.65      0.72
    0.65      0.74
    2.11      2.03
    0.65      0.72
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.65
    1.96      3.47
    2.68      2.16
    0.72      0.65
    0.65      2.61
    2.09      1.37
    2.11      2.11
    2.03      6.67
    3.55      0.00
    3.40      1.38
    1.43      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
