      h_eth1      
 KB/s in  KB/s out
    0.00     15.10
    0.65      2.03
    0.00      0.00
    0.72      0.65
   17.27      2.77
    2.68      4.12
    1.31      0.72
    1.37      2.75
    4.26      2.68
    0.00      2.61
    0.00      0.00
    2.75      2.09
    4.98      1.37
    0.65      0.00
    5.29      3.54
    4.26      7.45
    0.65      4.05
    4.05      3.53
    3.54      3.35
    2.75      2.75
    2.89      2.61
    1.37      2.03
    2.83      0.74
    4.19      2.68
    0.00     15.09
    2.09      2.03
   15.10     32.79
   18.67      1.44
    0.65      0.00
    1.30      2.81
   20.02     18.59
    2.83      1.37
    0.00      1.31
   15.80     16.36
    1.31      0.72
    0.72      3.98
   15.71     17.10
   20.76      2.09
    2.16      0.65
    0.72      0.65
    1.31      2.03
    0.72      1.37
    0.72      0.65
    2.11      3.33
    0.00      1.96
    2.16      0.65
    2.03      0.72
    2.88      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.39      0.72
    0.65      0.65
    1.30      2.16
    0.00      1.96
    0.72      0.65
    2.75      0.72
    1.31      4.14
    1.37      0.72
    3.42      2.16
    2.05      2.03
    3.33      4.19
    0.00      1.37
    5.03      5.29
    4.11      4.19
    2.10      2.82
   36.02     55.78
   22.55     30.10
   21.94     80.15
   49.79     78.52
   50.55     39.04
  133.84     83.48
   57.92     18.86
   71.49     51.04
   31.29     12.06
   28.47     27.25
   41.81     27.82
    1.44      0.65
   25.83      3.76
    2.03     18.26
    4.16      3.49
    2.03      0.00
   15.58     16.96
    0.00      0.65
    2.03      1.44
   16.81     15.82
    2.61      5.63
   17.86     17.33
    0.65      0.00
   15.16      2.10
    1.37      0.00
    1.37      2.75
    2.03      1.46
    0.65      0.00
    2.77      1.44
    0.65      2.10
    1.31      1.44
    1.37      2.03
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.74      0.65
    0.00      0.65
    2.12      0.74
    1.37      1.37
    1.31      2.75
    0.65      1.37
    0.72      0.68
    2.82      2.70
    0.74      1.96
    0.65      3.33
    0.65      0.00
    3.40      4.72
    6.44      3.47
    2.82      1.31
    8.83      7.66
    0.00      4.70
    1.96      0.72
    4.26      2.75
    3.60      2.03
    2.70      5.47
    1.39      1.39
    2.11     16.40
    3.54      1.39
   30.94     17.77
    3.33      4.91
   17.19     15.15
    2.05     17.02
    2.88      1.37
   20.60      4.88
    0.72      1.37
    0.72     15.64
    1.44      0.00
    0.00      1.31
   16.43     17.68
    1.44      3.33
    4.19      2.75
   17.23      0.00
    2.03      2.82
    2.16      0.65
    0.00      0.65
    0.72      1.30
    2.03      2.75
    2.75      1.31
    0.72      2.11
    0.72      1.31
    2.11      1.37
    1.44      0.65
    2.05      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.65      1.39
    0.65      0.72
    0.00      1.31
    2.13      1.39
    2.03      2.09
    2.44      1.85
    2.09      1.39
    0.00      0.00
    1.39      0.00
    3.26      4.19
    3.31      5.59
   21.36     31.37
   60.90     81.90
   23.48     53.14
   52.17     75.63
   56.14     59.41
   81.46     83.74
   61.67     42.44
   54.62     22.11
   80.52      9.05
   18.77      4.34
    4.92     16.81
    1.37      1.37
    2.68      3.54
   16.15      2.77
   33.07     33.25
    2.68     17.77
    3.58      3.58
   17.92      0.72
    0.72      1.44
    0.00      0.00
    1.37     15.76
    1.31      1.44
    2.61      4.19
    2.03     16.54
   17.92      2.82
    0.72      1.37
   15.90      0.00
    1.37      1.44
    0.65      1.31
    1.31      2.16
    2.75      1.44
    0.72      1.31
    1.96      2.11
    1.37      1.44
    2.05      2.09
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.74      0.00
    0.00      0.00
    1.37      1.31
    1.31      2.11
    0.65      2.03
    2.05      2.11
    1.44      0.72
    1.37      2.05
    5.11      3.27
    0.65      3.33
    0.00      2.61
    4.19      4.64
    0.72      1.37
    4.97      0.00
    8.18      8.99
    2.11      2.77
    2.77      1.44
    2.10     15.68
    1.44      2.03
   17.77     20.52
    2.82     16.42
    4.95      2.18
    3.54      3.33
   15.87     16.37
   17.84      4.12
   15.73      1.44
    4.83      4.16
   32.74     34.25
    2.18      0.00
    0.00      0.00
    2.88      1.31
    0.00      1.31
    2.09      3.33
    2.09      2.03
    3.54      2.68
    2.10      0.72
    1.37      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.65
    2.09      2.03
    0.00      0.65
    3.54      2.68
    0.65      0.72
    0.72      1.96
    1.31      2.77
    1.44      0.65
    2.11      1.37
    1.44      0.00
    2.16      0.00
    1.37      0.74
    0.00      0.00
    1.69      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.65
    2.75      1.44
    0.72      0.72
    5.96      7.79
    0.72      0.65
    2.05      0.00
    2.03      4.19
    2.61      1.44
    3.92      4.26
    2.70      8.24
    1.44      0.65
    0.65      2.68
    6.28      2.09
    2.75      2.18
    2.12     15.45
   15.59      2.75
    2.68      4.79
    3.33      2.82
    5.54     18.36
    2.03     18.91
    0.72     15.11
    4.53      3.09
   50.48      7.12
    1.37      1.37
    0.00      0.00
   31.50     32.49
    2.03      1.46
    1.39      0.73
    2.68      2.82
    4.05      2.82
    0.65      2.09
    0.00      1.31
    1.96      2.16
    1.37      0.72
    2.09      0.00
    1.37      2.09
    1.31      0.00
    1.37      2.82
    0.65      0.65
    1.37      1.43
    0.72      0.65
    1.31      2.09
    1.96      2.11
    0.65      0.72
    2.68      2.82
    1.39      2.11
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.39      1.37
    0.65      2.03
    0.65      0.72
    3.61      3.27
    2.10      0.72
    0.65      2.70
    3.51      3.42
    0.72      3.92
    0.72      3.26
    3.40      3.42
    3.61      0.72
    4.91      1.37
    4.06      5.57
    2.77      2.10
    2.75      2.77
    0.72     14.99
   18.51      2.77
    0.65      3.33
    4.21      4.79
    2.75      1.30
    4.95      2.11
    0.72      2.75
    5.40     37.47
    2.75      2.16
    0.00      1.37
   17.23      1.37
   18.61      2.09
    1.44      1.96
    2.68      3.49
    3.47      3.33
    2.90      1.39
    1.44      0.00
    0.65      2.03
    2.09      0.65
    0.65      2.09
    0.72      1.31
    1.37      1.96
    1.37      1.44
    2.16      0.65
    0.72      0.65
    2.81      0.72
    0.72      1.31
    0.00      1.31
    2.05      0.65
    0.65      2.03
    2.10      2.05
    2.82      0.74
    1.46      0.00
    0.74      0.00
    1.31      1.44
    1.39      2.05
    0.00      0.00
    0.00      0.65
    5.36      3.60
    2.10      2.10
    0.00      0.00
    1.96      3.49
    0.00      0.00
    2.70      0.65
    4.00      6.37
    2.61      1.44
    2.68      4.91
    0.65      4.71
    2.75      2.75
    2.09      2.03
    4.12      2.18
    3.47     17.19
   15.88      1.31
    4.09      3.55
    2.76      2.09
    2.61      6.19
    2.11      0.72
    4.23      4.84
    5.02      2.03
    0.65      0.00
    1.96     17.94
    2.68     17.92
    1.37      2.09
   17.20      1.96
    1.96      4.26
   21.40      4.26
    1.37      1.44
    0.72      0.65
    2.68      2.84
    0.74      0.65
    1.31      1.44
    1.44      0.65
    2.03      0.72
    2.03      2.16
    1.31      1.37
    1.30      2.09
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.03      1.44
    2.03      2.82
    2.05      1.37
    0.65      1.46
    0.00      1.31
    0.74      0.65
    0.72      0.00
    0.65      0.00
    3.54      5.36
    1.30      2.09
    2.18      0.00
    2.16      1.31
    0.72      0.00
    0.65      2.70
    0.74      3.26
    1.44      2.61
    2.09      3.33
    3.49      1.39
    2.10      2.75
    4.91      2.09
    4.70      4.91
    1.37      2.03
    2.09      1.37
    3.47      4.00
    2.09      2.11
    2.89      1.96
    2.68      2.12
    2.68      4.14
    7.58      7.08
    2.94      0.65
    0.72      1.96
    0.65      2.03
    0.72      0.65
    0.72      1.31
    2.83      1.96
    4.84      6.08
    3.40      2.81
    2.89      1.37
    1.37      2.03
    1.44      0.65
    1.37      1.31
    1.37      1.44
    2.03      3.42
    2.84      2.03
    0.72      1.31
    0.72      1.31
    4.26      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      2.61
    1.31      1.37
    0.65      2.11
    1.44      0.65
    2.16      0.00
    2.10      1.39
    0.65      0.72
    1.15      0.51
    0.65      0.92
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
