      h_eth1      
 KB/s in  KB/s out
    3.40      1.44
    0.72      1.44
    1.37      2.03
    0.00      0.65
    3.39      0.65
    1.37      2.88
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.75      1.37
    0.72      2.03
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.65
    0.72      1.96
    1.37      3.26
    2.18      0.72
    4.26      1.37
    0.72     15.02
   16.46     15.74
    2.09      1.37
   13.71      2.03
    0.71      1.37
    2.82     17.05
   17.13     18.45
    2.81      1.31
   18.54      4.13
    2.03      2.75
    2.77      4.12
   18.59     17.93
   17.74     19.10
    4.19      3.40
    4.26      1.31
    4.54      3.94
    2.68      3.47
    2.09      3.26
    3.47      2.16
    4.84      1.44
    2.03      2.09
    0.00      0.72
    2.05      1.45
    1.31      1.44
    0.65      2.68
    1.96      4.12
    2.03      1.37
    2.09      3.40
    2.82      0.65
    1.37      2.11
    2.16      0.00
    2.03      2.68
    1.13      2.03
    0.65      1.37
    2.88      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.03
    2.03      0.72
    2.75      2.82
    2.03      0.72
    1.39      1.46
    0.65      0.00
   36.89     55.88
   57.29     63.84
   73.36    105.12
    1.37     15.90
   76.29     38.66
   55.75     31.22
    8.98      3.53
   97.89     84.77
   18.13     30.66
   26.56     17.24
    1.31      0.00
    1.31      2.82
   15.59      2.09
   16.82     17.61
    2.03     17.92
    1.36      2.03
   18.65      4.15
    2.68      3.42
    4.13      3.40
    3.42      4.26
    7.47      6.37
   16.54     17.20
    1.44      2.61
    2.67      2.16
    4.12      4.05
    3.40      4.19
    3.47      2.75
    1.37      0.65
    2.16      1.37
    0.72      1.31
    0.72      1.31
    2.11      1.39
    2.09      2.03
    2.03      2.09
    3.40      3.47
    3.40      1.37
    1.37      2.16
    2.75      1.31
    0.00      1.46
    0.65      0.00
    4.07      3.54
    0.65      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.03
    2.75      1.37
    0.72      1.39
    0.00      1.96
    1.39      2.05
    0.72      1.96
    2.16      0.00
    2.16      0.65
    1.46      2.61
    2.03      3.40
   16.55     15.75
    2.87      0.65
   33.28     31.57
    0.72     15.71
   18.54      2.67
    0.00      1.37
    1.44     14.98
    2.03      3.40
   16.49      1.37
   15.71     17.01
    2.75      2.10
    4.13      2.75
    2.10      2.75
    3.33      6.12
    1.37      4.64
    5.67      2.18
    6.22      1.44
    4.80      4.14
    0.00      4.12
    1.44      1.96
    4.05      3.47
    4.20      0.72
    2.03      3.54
    2.10      0.72
    2.03      1.44
    1.31      2.09
    0.65      1.37
    2.70      3.49
    1.37      2.03
    2.03      2.75
    2.09      1.37
    2.03      2.75
    1.44      0.00
    1.37      1.30
    2.09      2.68
    0.00      1.39
    2.16      1.31
    2.11      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.65
    6.93      1.42
   59.10     76.39
   16.26     27.97
  116.93    145.96
   27.33     26.33
   75.20     21.57
   38.02      6.44
   37.88     25.44
   44.04     25.43
   19.90     18.57
    4.19      1.44
   16.10     30.68
    1.38      1.46
   17.19      1.43
    1.96      1.37
    0.65     16.54
    0.00      0.72
   17.93     18.57
   15.75      3.47
    1.43      1.31
    4.12      3.49
    4.73      1.37
    4.64      7.04
    2.03      5.57
    2.11      4.66
    2.90      0.00
    6.89      2.16
    2.77      4.14
    1.31      4.77
    3.48      0.65
    0.00      2.11
    2.84      1.31
    2.82      2.10
    1.37      0.65
    2.10      3.33
    0.00      0.72
    1.37      2.03
    4.86      2.83
    0.65      1.37
    2.75      1.44
    2.09      2.04
    0.65      0.72
    0.00      0.00
    3.40      2.16
    1.31      1.37
    1.31      2.83
    1.37      0.65
    1.46      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      2.61
    2.03      1.37
    3.64      4.00
    1.39      0.74
    2.88      0.65
    1.37      2.68
   15.74     17.84
    3.60      1.31
   30.92     31.47
   31.51     18.52
    2.15      0.65
    2.89      1.31
   16.43     16.35
    2.05      1.96
    3.54      2.83
    0.00      0.00
    2.82      2.68
    0.65      0.65
    2.75      2.09
    2.75      2.82
    1.37      3.98
    2.03      3.26
    3.88      3.49
    6.94      2.11
    3.47      2.90
    2.61      5.43
    1.39      3.42
    2.82      2.03
    4.81      2.84
    4.19      0.72
    0.00      2.75
    2.03      2.11
    0.65      0.72
    3.42      2.75
    1.39      1.46
    3.33      2.09
    0.72      3.40
    2.03      2.03
    2.05      2.84
    2.82      0.72
    1.44      0.65
    0.00      0.65
    1.30      3.40
    0.72      0.65
    3.47      0.65
    0.72      1.44
    2.75      1.37
    0.00      0.74
    0.65      1.37
    0.00      0.65
    1.46      0.00
    1.31      2.11
    2.75      2.75
    1.31      0.65
    4.07      4.35
    2.03      1.37
    1.39      1.46
   17.41     19.14
    2.68      2.75
    4.04     16.95
   17.07     34.23
   29.63      2.16
    1.36      0.72
    0.71      1.31
   16.40     16.53
    2.83      2.09
    2.68      2.16
    0.65      1.37
    2.03      1.37
    1.37      3.40
    1.37      0.65
    2.82      2.09
    3.98      4.19
    1.31      4.77
    4.05      3.56
    3.49      4.07
    3.49      1.37
    3.47      2.11
    2.68      4.73
    2.70      4.19
    2.90      0.72
    2.77      2.11
    1.44      0.65
    0.00      2.61
    2.09      1.39
    2.03      2.61
    1.46      1.44
    2.77      2.03
    2.88      2.03
    1.96      2.82
    3.47      1.44
    1.39      1.39
    1.37      1.37
    0.00      0.00
    2.03      2.75
    2.09      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    1.31      1.37
    0.65      2.68
    2.92      1.37
    0.72      3.26
    2.75      2.03
    3.56      1.39
    1.44      3.33
    2.09      2.68
   18.54     19.78
    2.88     16.30
    2.88      0.65
   17.88      2.75
   15.71     16.36
    1.46      0.00
    1.31      2.77
    2.82      2.03
    2.09      1.37
    2.09      2.68
    1.37      0.72
    3.33      0.65
    2.16      3.54
    0.65      5.22
    1.37      1.37
    4.98      2.75
    2.75      2.68
    2.68      2.82
    4.23      3.49
    2.75      2.77
    0.65      3.35
    3.40      2.82
    5.59      2.05
    1.37      2.16
    1.39      0.00
    2.77      2.18
    0.65      2.03
    1.31      1.39
    1.31      2.11
    5.50      4.19
    1.37      1.31
    2.68      4.19
    2.09      0.65
    2.16      1.37
    1.39      0.74
    1.30      2.75
    1.37      1.37
    2.09      2.68
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.96      2.86
    2.03      1.44
    0.65      2.10
    4.14      2.75
    1.31      1.44
    5.38      2.84
    2.03      4.26
    1.31      2.16
   17.05     17.98
    2.70     18.00
   16.52      1.37
    1.31      2.83
    2.10      1.37
   15.10     16.47
    2.05      1.37
    2.74      2.84
    2.03      2.09
    2.03      2.68
    2.03      2.09
    2.16      0.72
    2.68      2.10
    3.92      4.91
    0.65      3.40
    3.47      2.03
    2.09      4.12
    2.09      1.37
    4.17      2.09
    2.11      1.31
    2.61      4.84
    2.16      1.39
    1.30      2.04
    3.56      2.75
    0.74      0.65
    1.44      1.31
    2.76      2.04
    0.00      2.68
    3.18      2.52
    2.81      2.68
    2.77      2.09
    4.77      2.16
    0.72      1.37
    2.10      1.96
    0.00      0.72
    3.42      2.83
    2.75      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.05      2.03
    0.65      4.07
    2.81      0.65
    2.81      4.70
    2.11      2.61
    4.35      1.39
    1.44      1.96
    2.88      1.96
    0.65      2.68
    3.54      0.65
    4.21      2.77
    0.74      0.72
    1.44      1.31
    1.31      2.68
    0.72      2.03
    3.42      4.17
    2.89      0.65
    3.33      2.82
    1.44      3.33
    0.72      2.61
    2.16      0.65
    5.50      4.12
    1.37      2.75
    4.71      1.44
    3.54      3.49
    0.65      2.77
    0.00      1.31
    3.40      2.16
    3.47      0.65
    1.37      3.49
    0.00      0.65
    4.79      2.90
    0.65      2.03
    1.39      0.00
    1.31      2.12
    3.42      3.56
    0.72      1.96
    2.61      4.85
    2.75      1.37
    2.11      2.09
    3.54      0.72
    1.31      2.68
    1.34      2.69
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
